TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,707.423,1134.33,MIA
78.1,52180,AGENT,707.301,1133.52,MIA
78.2,52180,AGENT,707.187,1132.7,MIA
78.3,52180,AGENT,707.079,1131.88,MIA
78.4,52180,AGENT,706.979,1131.07,MIA
78.5,52180,AGENT,706.887,1130.25,MIA
78.6,52180,AGENT,706.801,1129.43,MIA
78.7,52180,AGENT,706.722,1128.62,MIA
78.8,52180,AGENT,706.65,1127.8,MIA
78.9,52180,AGENT,706.584,1126.98,MIA
79.0,52180,AGENT,706.524,1126.16,MIA
79.1,52180,AGENT,706.469,1125.34,MIA
79.2,52180,AGENT,706.419,1124.52,MIA
79.3,52180,AGENT,706.374,1123.7,MIA
79.4,52180,AGENT,706.332,1122.88,MIA
79.5,52180,AGENT,706.294,1122.06,MIA
79.6,52180,AGENT,706.258,1121.24,MIA
79.7,52180,AGENT,706.224,1120.42,MIA
79.8,52180,AGENT,706.191,1119.61,MIA
79.9,52180,AGENT,706.159,1118.79,MIA
80.0,52180,AGENT,706.128,1117.97,MIA
80.1,52180,AGENT,706.097,1117.15,MIA
80.2,52180,AGENT,706.065,1116.33,MIA
80.3,52180,AGENT,706.032,1115.51,MIA
80.4,52180,AGENT,705.999,1114.69,MIA
80.5,52180,AGENT,705.963,1113.87,MIA
80.6,52180,AGENT,705.927,1113.05,MIA
80.7,52180,AGENT,705.888,1112.23,MIA
80.8,52180,AGENT,705.847,1111.42,MIA
80.9,52180,AGENT,705.804,1110.6,MIA
81.0,52180,AGENT,705.758,1109.78,MIA
81.1,52180,AGENT,705.71,1108.96,MIA
81.2,52180,AGENT,705.659,1108.15,MIA
81.3,52180,AGENT,705.606,1107.33,MIA
81.4,52180,AGENT,705.55,1106.51,MIA
81.5,52180,AGENT,705.492,1105.69,MIA
81.6,52180,AGENT,705.432,1104.88,MIA
81.7,52180,AGENT,705.37,1104.07,MIA
81.8,52180,AGENT,705.307,1103.26,MIA
81.9,52180,AGENT,705.243,1102.47,MIA
82.0,52180,AGENT,705.179,1101.69,MIA
82.1,52180,AGENT,705.114,1100.92,MIA
82.2,52180,AGENT,705.048,1100.16,MIA
82.3,52180,AGENT,704.982,1099.4,MIA
82.4,52180,AGENT,704.916,1098.66,MIA
82.5,52180,AGENT,704.849,1097.92,MIA
82.6,52180,AGENT,704.783,1097.2,MIA
82.7,52180,AGENT,704.718,1096.49,MIA
82.8,52180,AGENT,704.653,1095.78,MIA
82.9,52180,AGENT,704.588,1095.08,MIA
