TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,20.4832,2737.32,MIA,-40.16543101895222,1,0,5.0
14.1,52180,AGENT,20.9586,2737.43,MIA,-40.16543101895222,1,0,5.0
14.2,52180,AGENT,21.44,2737.54,MIA,-40.16543101895222,1,0,5.0
14.3,52180,AGENT,21.9269,2737.64,MIA,-40.16543101895222,1,0,5.0
14.4,52180,AGENT,22.4148,2737.74,MIA,-40.16543101895222,1,0,5.0
14.5,52180,AGENT,22.9034,2737.83,MIA,-40.16543101895222,1,0,5.0
14.6,52180,AGENT,23.3977,2737.91,MIA,-40.16543101895222,1,0,5.0
14.7,52180,AGENT,23.8972,2737.99,MIA,-40.16543101895222,1,0,5.0
14.8,52180,AGENT,24.3973,2738.07,MIA,-40.16543101895222,1,0,5.0
14.9,52180,AGENT,24.898,2738.14,MIA,-40.16543101895222,1,0,5.0
15.0,52180,AGENT,25.3991,2738.2,MIA,-40.16543101895222,1,0,5.0
15.1,52180,AGENT,25.9006,2738.26,MIA,-40.16543101895222,1,0,5.0
15.2,52180,AGENT,26.4025,2738.32,MIA,-40.16543101895222,1,0,5.0
15.3,52180,AGENT,26.9047,2738.37,MIA,-40.16543101895222,1,0,5.0
15.4,52180,AGENT,27.4072,2738.42,MIA,-40.16543101895222,1,0,5.0
15.5,52180,AGENT,27.9099,2738.46,MIA,-40.16543101895222,1,0,5.0
15.6,52180,AGENT,28.4128,2738.51,MIA,-40.16543101895222,1,0,5.0
15.7,52180,AGENT,28.9159,2738.55,MIA,-40.16543101895222,1,0,5.0
15.8,52180,AGENT,29.4191,2738.58,MIA,-40.16543101895222,1,0,5.0
15.9,52180,AGENT,29.9225,2738.62,MIA,-40.16543101895222,1,0,5.0
16.0,52180,AGENT,30.426,2738.65,MIA,-40.16543101895222,1,0,5.0
16.1,52180,AGENT,30.9296,2738.68,MIA,-40.16543101895222,1,0,5.0
16.2,52180,AGENT,31.4332,2738.71,MIA,-40.16543101895222,1,0,5.0
16.3,52180,AGENT,31.937,2738.74,MIA,-40.16543101895222,1,0,5.0
16.4,52180,AGENT,32.4408,2738.76,MIA,-40.16543101895222,1,0,5.0
16.5,52180,AGENT,32.9446,2738.79,MIA,-40.16543101895222,1,0,5.0
16.6,52180,AGENT,33.4486,2738.81,MIA,-40.16543101895222,1,0,5.0
16.7,52180,AGENT,33.9525,2738.83,MIA,-40.16543101895222,1,0,5.0
16.8,52180,AGENT,34.4565,2738.86,MIA,-40.16543101895222,1,0,5.0
16.9,52180,AGENT,34.9605,2738.88,MIA,-40.16543101895222,1,0,5.0
17.0,52180,AGENT,35.4645,2738.9,MIA,-40.16543101895222,1,0,5.0
17.1,52180,AGENT,35.9685,2738.92,MIA,-40.16543101895222,1,0,5.0
17.2,52180,AGENT,36.4726,2738.94,MIA,-40.16543101895222,1,0,5.0
17.3,52180,AGENT,36.9767,2738.96,MIA,-40.16543101895222,1,0,5.0
17.4,52180,AGENT,37.4808,2738.97,MIA,-40.16543101895222,1,0,5.0
17.5,52180,AGENT,37.9849,2738.99,MIA,-40.16543101895222,1,0,5.0
17.6,52180,AGENT,38.489,2739.01,MIA,-40.16543101895222,1,0,5.0
17.7,52180,AGENT,38.9931,2739.03,MIA,-40.16543101895222,1,0,5.0
17.8,52180,AGENT,39.4972,2739.05,MIA,-40.16543101895222,1,0,5.0
17.9,52180,AGENT,40.0013,2739.06,MIA,-40.16543101895222,1,0,5.0
18.0,52180,AGENT,40.5055,2739.08,MIA,-40.16543101895222,1,0,5.0
18.1,52180,AGENT,41.0096,2739.1,MIA,-40.16543101895222,1,0,5.0
18.2,52180,AGENT,41.5137,2739.12,MIA,-40.16543101895222,1,0,5.0
18.3,52180,AGENT,42.0178,2739.13,MIA,-40.16543101895222,1,0,5.0
18.4,52180,AGENT,42.522,2739.15,MIA,-40.16543101895222,1,0,5.0
18.5,52180,AGENT,43.0261,2739.17,MIA,-40.16543101895222,1,0,5.0
18.6,52180,AGENT,43.5302,2739.19,MIA,-40.16543101895222,1,0,5.0
18.7,52180,AGENT,44.0343,2739.2,MIA,-40.16543101895222,1,0,5.0
18.8,52180,AGENT,44.5384,2739.22,MIA,-40.16543101895222,1,0,5.0
18.9,52180,AGENT,45.0425,2739.24,MIA,-40.16543101895222,1,0,5.0
