TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-35.461,2376.16,MIA
32.1,52180,AGENT,-35.4434,2375.66,MIA
32.2,52180,AGENT,-35.4256,2375.16,MIA
32.3,52180,AGENT,-35.4077,2374.66,MIA
32.4,52180,AGENT,-35.3897,2374.16,MIA
32.5,52180,AGENT,-35.3716,2373.66,MIA
32.6,52180,AGENT,-35.3534,2373.16,MIA
32.7,52180,AGENT,-35.3351,2372.66,MIA
32.8,52180,AGENT,-35.3167,2372.16,MIA
32.9,52180,AGENT,-35.2983,2371.66,MIA
33.0,52180,AGENT,-35.2798,2371.16,MIA
33.1,52180,AGENT,-35.2614,2370.66,MIA
33.2,52180,AGENT,-35.2429,2370.16,MIA
33.3,52180,AGENT,-35.2244,2369.66,MIA
33.4,52180,AGENT,-35.2059,2369.16,MIA
33.5,52180,AGENT,-35.1875,2368.66,MIA
33.6,52180,AGENT,-35.1691,2368.16,MIA
33.7,52180,AGENT,-35.1507,2367.66,MIA
33.8,52180,AGENT,-35.1324,2367.16,MIA
33.9,52180,AGENT,-35.1141,2366.66,MIA
34.0,52180,AGENT,-35.0958,2366.16,MIA
34.1,52180,AGENT,-35.0776,2365.66,MIA
34.2,52180,AGENT,-35.0594,2365.16,MIA
34.3,52180,AGENT,-35.0412,2364.66,MIA
34.4,52180,AGENT,-35.0231,2364.16,MIA
34.5,52180,AGENT,-35.0051,2363.66,MIA
34.6,52180,AGENT,-34.987,2363.16,MIA
34.7,52180,AGENT,-34.9691,2362.66,MIA
34.8,52180,AGENT,-34.9511,2362.16,MIA
34.9,52180,AGENT,-34.9332,2361.66,MIA
35.0,52180,AGENT,-34.9153,2361.16,MIA
35.1,52180,AGENT,-34.8974,2360.66,MIA
35.2,52180,AGENT,-34.8796,2360.16,MIA
35.3,52180,AGENT,-34.8618,2359.66,MIA
35.4,52180,AGENT,-34.8441,2359.16,MIA
35.5,52180,AGENT,-34.8265,2358.66,MIA
35.6,52180,AGENT,-34.8089,2358.16,MIA
35.7,52180,AGENT,-34.7914,2357.66,MIA
35.8,52180,AGENT,-34.774,2357.16,MIA
35.9,52180,AGENT,-34.7566,2356.66,MIA
36.0,52180,AGENT,-34.7394,2356.16,MIA
36.1,52180,AGENT,-34.7223,2355.66,MIA
36.2,52180,AGENT,-34.7054,2355.16,MIA
36.3,52180,AGENT,-34.6886,2354.66,MIA
36.4,52180,AGENT,-34.672,2354.16,MIA
36.5,52180,AGENT,-34.6556,2353.66,MIA
36.6,52180,AGENT,-34.6394,2353.16,MIA
36.7,52180,AGENT,-34.6234,2352.66,MIA
36.8,52180,AGENT,-34.6077,2352.16,MIA
36.9,52180,AGENT,-34.5923,2351.66,MIA
