TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-376.476,1906.82,MIA,-491.7473500830079,1,0,6.0
10.1,52180,AGENT,-377.099,1906.82,MIA,-491.7473500830079,1,0,6.0
10.2,52180,AGENT,-377.731,1906.82,MIA,-491.7473500830079,1,0,6.0
10.3,52180,AGENT,-378.373,1906.82,MIA,-491.7473500830079,1,0,6.0
10.4,52180,AGENT,-379.024,1906.81,MIA,-491.7473500830079,1,0,6.0
10.5,52180,AGENT,-379.684,1906.8,MIA,-491.7473500830079,1,0,6.0
10.6,52180,AGENT,-380.354,1906.78,MIA,-491.7473500830079,1,0,6.0
10.7,52180,AGENT,-381.034,1906.77,MIA,-491.7473500830079,1,0,6.0
10.8,52180,AGENT,-381.722,1906.75,MIA,-491.7473500830079,1,0,6.0
10.9,52180,AGENT,-382.421,1906.73,MIA,-491.7473500830079,1,0,6.0
11.0,52180,AGENT,-383.123,1906.7,MIA,-491.7473500830079,1,0,6.0
11.1,52180,AGENT,-383.826,1906.68,MIA,-491.7473500830079,1,0,6.0
11.2,52180,AGENT,-384.529,1906.66,MIA,-491.7473500830079,1,0,6.0
11.3,52180,AGENT,-385.231,1906.63,MIA,-491.7473500830079,1,0,6.0
11.4,52180,AGENT,-385.934,1906.6,MIA,-491.7473500830079,1,0,6.0
11.5,52180,AGENT,-386.636,1906.58,MIA,-491.7473500830079,1,0,6.0
11.6,52180,AGENT,-387.339,1906.55,MIA,-491.7473500830079,1,0,6.0
11.7,52180,AGENT,-388.041,1906.53,MIA,-491.7473500830079,1,0,6.0
11.8,52180,AGENT,-388.744,1906.5,MIA,-491.7473500830079,1,0,6.0
11.9,52180,AGENT,-389.447,1906.47,MIA,-491.7473500830079,1,0,6.0
12.0,52180,AGENT,-390.149,1906.44,MIA,-491.7473500830079,1,0,6.0
12.1,52180,AGENT,-390.852,1906.42,MIA,-491.7473500830079,1,0,6.0
12.2,52180,AGENT,-391.554,1906.39,MIA,-491.7473500830079,1,0,6.0
12.3,52180,AGENT,-392.257,1906.36,MIA,-491.7473500830079,1,0,6.0
12.4,52180,AGENT,-392.959,1906.34,MIA,-491.7473500830079,1,0,6.0
12.5,52180,AGENT,-393.662,1906.31,MIA,-491.7473500830079,1,0,6.0
12.6,52180,AGENT,-394.364,1906.28,MIA,-491.7473500830079,1,0,6.0
12.7,52180,AGENT,-395.067,1906.25,MIA,-491.7473500830079,1,0,6.0
12.8,52180,AGENT,-395.771,1906.23,MIA,-491.7473500830079,1,0,6.0
12.9,52180,AGENT,-396.474,1906.2,MIA,-491.7473500830079,1,0,6.0
13.0,52180,AGENT,-397.175,1906.17,MIA,-491.7473500830079,1,0,6.0
13.1,52180,AGENT,-397.869,1906.14,MIA,-491.7473500830079,1,0,6.0
13.2,52180,AGENT,-398.555,1906.12,MIA,-491.7473500830079,1,0,6.0
13.3,52180,AGENT,-399.231,1906.09,MIA,-491.7473500830079,1,0,6.0
13.4,52180,AGENT,-399.897,1906.07,MIA,-491.7473500830079,1,0,6.0
13.5,52180,AGENT,-400.559,1906.04,MIA,-491.7473500830079,1,0,6.0
13.6,52180,AGENT,-401.219,1906.01,MIA,-491.7473500830079,1,0,6.0
13.7,52180,AGENT,-401.88,1905.99,MIA,-491.7473500830079,1,0,6.0
13.8,52180,AGENT,-402.54,1905.96,MIA,-491.7473500830079,1,0,6.0
13.9,52180,AGENT,-403.2,1905.94,MIA,-491.7473500830079,1,0,6.0
14.0,52180,AGENT,-403.86,1905.92,MIA,-491.7473500830079,1,0,6.0
14.1,52180,AGENT,-404.521,1905.89,MIA,-491.7473500830079,1,0,6.0
14.2,52180,AGENT,-405.181,1905.87,MIA,-491.7473500830079,1,0,6.0
14.3,52180,AGENT,-405.84,1905.84,MIA,-491.7473500830079,1,0,6.0
14.4,52180,AGENT,-406.492,1905.82,MIA,-491.7473500830079,1,0,6.0
14.5,52180,AGENT,-407.135,1905.8,MIA,-491.7473500830079,1,0,6.0
14.6,52180,AGENT,-407.774,1905.77,MIA,-491.7473500830079,1,0,6.0
14.7,52180,AGENT,-408.414,1905.75,MIA,-491.7473500830079,1,0,6.0
14.8,52180,AGENT,-409.054,1905.73,MIA,-491.7473500830079,1,0,6.0
14.9,52180,AGENT,-409.695,1905.71,MIA,-491.7473500830079,1,0,6.0
