TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,455.709,1786.81,MIA
198.1,52180,AGENT,455.203,1786.79,MIA
198.2,52180,AGENT,454.696,1786.77,MIA
198.3,52180,AGENT,454.189,1786.75,MIA
198.4,52180,AGENT,453.683,1786.73,MIA
198.5,52180,AGENT,453.176,1786.71,MIA
198.6,52180,AGENT,452.67,1786.69,MIA
198.7,52180,AGENT,452.163,1786.67,MIA
198.8,52180,AGENT,451.656,1786.65,MIA
198.9,52180,AGENT,451.15,1786.63,MIA
199.0,52180,AGENT,450.643,1786.61,MIA
199.1,52180,AGENT,450.137,1786.59,MIA
199.2,52180,AGENT,449.63,1786.57,MIA
199.3,52180,AGENT,449.123,1786.55,MIA
199.4,52180,AGENT,448.617,1786.53,MIA
199.5,52180,AGENT,448.11,1786.51,MIA
199.6,52180,AGENT,447.603,1786.49,MIA
199.7,52180,AGENT,447.097,1786.47,MIA
199.8,52180,AGENT,446.59,1786.45,MIA
199.9,52180,AGENT,446.083,1786.43,MIA
200.0,52180,AGENT,445.577,1786.41,MIA
200.1,52180,AGENT,445.07,1786.39,MIA
200.2,52180,AGENT,444.564,1786.37,MIA
200.3,52180,AGENT,444.057,1786.35,MIA
200.4,52180,AGENT,443.55,1786.33,MIA
200.5,52180,AGENT,443.044,1786.31,MIA
200.6,52180,AGENT,442.537,1786.29,MIA
200.7,52180,AGENT,442.031,1786.27,MIA
200.8,52180,AGENT,441.524,1786.25,MIA
200.9,52180,AGENT,441.018,1786.23,MIA
201.0,52180,AGENT,440.511,1786.2,MIA
201.1,52180,AGENT,440.005,1786.18,MIA
201.2,52180,AGENT,439.498,1786.16,MIA
201.3,52180,AGENT,438.992,1786.14,MIA
201.4,52180,AGENT,438.485,1786.12,MIA
201.5,52180,AGENT,437.979,1786.09,MIA
201.6,52180,AGENT,437.472,1786.07,MIA
201.7,52180,AGENT,436.966,1786.05,MIA
201.8,52180,AGENT,436.459,1786.02,MIA
201.9,52180,AGENT,435.953,1786.0,MIA
202.0,52180,AGENT,435.446,1785.98,MIA
202.1,52180,AGENT,434.94,1785.96,MIA
202.2,52180,AGENT,434.433,1785.93,MIA
202.3,52180,AGENT,433.927,1785.91,MIA
202.4,52180,AGENT,433.42,1785.89,MIA
202.5,52180,AGENT,432.914,1785.86,MIA
202.6,52180,AGENT,432.407,1785.84,MIA
202.7,52180,AGENT,431.901,1785.82,MIA
202.8,52180,AGENT,431.394,1785.8,MIA
202.9,52180,AGENT,430.888,1785.77,MIA
