TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,227.016,1777.38,MIA,188.3163973025512,1,1,8.0
24.1,52180,AGENT,226.408,1777.37,MIA,188.3163973025512,1,1,8.0
24.2,52180,AGENT,225.8,1777.35,MIA,188.3163973025512,1,1,8.0
24.3,52180,AGENT,225.192,1777.33,MIA,188.3163973025512,1,1,8.0
24.4,52180,AGENT,224.585,1777.3,MIA,188.3163973025512,1,1,8.0
24.5,52180,AGENT,223.977,1777.28,MIA,188.3163973025512,1,1,8.0
24.6,52180,AGENT,223.37,1777.25,MIA,188.3163973025512,1,1,8.0
24.7,52180,AGENT,222.762,1777.22,MIA,188.3163973025512,1,1,8.0
24.8,52180,AGENT,222.155,1777.19,MIA,188.3163973025512,1,1,8.0
24.9,52180,AGENT,221.548,1777.16,MIA,188.3163973025512,1,1,8.0
25.0,52180,AGENT,220.941,1777.13,MIA,188.3163973025512,1,1,8.0
25.1,52180,AGENT,220.334,1777.09,MIA,188.3163973025512,1,1,8.0
25.2,52180,AGENT,219.727,1777.06,MIA,188.3163973025512,1,1,8.0
25.3,52180,AGENT,219.119,1777.03,MIA,188.3163973025512,1,1,8.0
25.4,52180,AGENT,218.512,1776.99,MIA,188.3163973025512,1,1,8.0
25.5,52180,AGENT,217.905,1776.96,MIA,188.3163973025512,1,1,8.0
25.6,52180,AGENT,217.298,1776.92,MIA,188.3163973025512,1,1,8.0
25.7,52180,AGENT,216.691,1776.89,MIA,188.3163973025512,1,1,8.0
25.8,52180,AGENT,216.085,1776.85,MIA,188.3163973025512,1,1,8.0
25.9,52180,AGENT,215.478,1776.82,MIA,188.3163973025512,1,1,8.0
26.0,52180,AGENT,214.871,1776.78,MIA,188.3163973025512,1,1,8.0
26.1,52180,AGENT,214.264,1776.75,MIA,188.3163973025512,1,1,8.0
26.2,52180,AGENT,213.657,1776.71,MIA,188.3163973025512,1,1,8.0
26.3,52180,AGENT,213.05,1776.68,MIA,188.3163973025512,1,1,8.0
26.4,52180,AGENT,212.442,1776.64,MIA,188.3163973025512,1,1,8.0
26.5,52180,AGENT,211.835,1776.61,MIA,188.3163973025512,1,1,8.0
26.6,52180,AGENT,211.228,1776.58,MIA,188.3163973025512,1,1,8.0
26.7,52180,AGENT,210.621,1776.54,MIA,188.3163973025512,1,1,8.0
26.8,52180,AGENT,210.014,1776.51,MIA,188.3163973025512,1,1,8.0
26.9,52180,AGENT,209.407,1776.48,MIA,188.3163973025512,1,1,8.0
27.0,52180,AGENT,208.8,1776.45,MIA,188.3163973025512,1,1,8.0
27.1,52180,AGENT,208.193,1776.42,MIA,188.3163973025512,1,1,8.0
27.2,52180,AGENT,207.586,1776.39,MIA,188.3163973025512,1,1,8.0
27.3,52180,AGENT,206.978,1776.36,MIA,188.3163973025512,1,1,8.0
27.4,52180,AGENT,206.371,1776.33,MIA,188.3163973025512,1,1,8.0
27.5,52180,AGENT,205.764,1776.3,MIA,188.3163973025512,1,1,8.0
27.6,52180,AGENT,205.157,1776.27,MIA,188.3163973025512,1,1,8.0
27.7,52180,AGENT,204.549,1776.24,MIA,188.3163973025512,1,1,8.0
27.8,52180,AGENT,203.942,1776.21,MIA,188.3163973025512,1,1,8.0
27.9,52180,AGENT,203.335,1776.18,MIA,188.3163973025512,1,1,8.0
28.0,52180,AGENT,202.728,1776.15,MIA,188.3163973025512,1,1,8.0
28.1,52180,AGENT,202.12,1776.12,MIA,188.3163973025512,1,1,8.0
28.2,52180,AGENT,201.513,1776.1,MIA,188.3163973025512,1,1,8.0
28.3,52180,AGENT,200.906,1776.07,MIA,188.3163973025512,1,1,8.0
28.4,52180,AGENT,200.298,1776.04,MIA,188.3163973025512,1,1,8.0
28.5,52180,AGENT,199.691,1776.02,MIA,188.3163973025512,1,1,8.0
28.6,52180,AGENT,199.083,1775.99,MIA,188.3163973025512,1,1,8.0
28.7,52180,AGENT,198.476,1775.96,MIA,188.3163973025512,1,1,8.0
28.8,52180,AGENT,197.869,1775.94,MIA,188.3163973025512,1,1,8.0
28.9,52180,AGENT,197.261,1775.91,MIA,188.3163973025512,1,1,8.0
