TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2786.18,1262.03,PIT,2786.1835974399,1,0,4.0
0.1,52180,AGENT,2786.63,1262.43,PIT,2786.1835974399,1,0,4.0
0.2,52180,AGENT,2787.09,1262.85,PIT,2786.1835974399,1,0,4.0
0.3,52180,AGENT,2787.55,1263.27,PIT,2786.1835974399,1,0,4.0
0.4,52180,AGENT,2788.02,1263.69,PIT,2786.1835974399,1,0,4.0
0.5,52180,AGENT,2788.5,1264.13,PIT,2786.1835974399,1,0,4.0
0.6,52180,AGENT,2788.99,1264.57,PIT,2786.1835974399,1,0,4.0
0.7,52180,AGENT,2789.48,1265.01,PIT,2786.1835974399,1,0,4.0
0.8,52180,AGENT,2789.99,1265.47,PIT,2786.1835974399,1,0,4.0
0.9,52180,AGENT,2790.49,1265.93,PIT,2786.1835974399,1,0,4.0
1.0,52180,AGENT,2791.01,1266.39,PIT,2786.1835974399,1,0,4.0
1.1,52180,AGENT,2791.54,1266.87,PIT,2786.1835974399,1,0,4.0
1.2,52180,AGENT,2792.07,1267.35,PIT,2786.1835974399,1,0,4.0
1.3,52180,AGENT,2792.61,1267.84,PIT,2786.1835974399,1,0,4.0
1.4,52180,AGENT,2793.15,1268.33,PIT,2786.1835974399,1,0,4.0
1.5,52180,AGENT,2793.71,1268.83,PIT,2786.1835974399,1,0,4.0
1.6,52180,AGENT,2794.27,1269.34,PIT,2786.1835974399,1,0,4.0
1.7,52180,AGENT,2794.84,1269.86,PIT,2786.1835974399,1,0,4.0
1.8,52180,AGENT,2795.42,1270.38,PIT,2786.1835974399,1,0,4.0
1.9,52180,AGENT,2796.0,1270.91,PIT,2786.1835974399,1,0,4.0
2.0,52180,AGENT,2796.6,1271.45,PIT,2786.1835974399,1,0,4.0
2.1,52180,AGENT,2797.2,1271.99,PIT,2786.1835974399,1,0,4.0
2.2,52180,AGENT,2797.81,1272.54,PIT,2786.1835974399,1,0,4.0
2.3,52180,AGENT,2798.42,1273.1,PIT,2786.1835974399,1,0,4.0
2.4,52180,AGENT,2799.05,1273.66,PIT,2786.1835974399,1,0,4.0
2.5,52180,AGENT,2799.68,1274.23,PIT,2786.1835974399,1,0,4.0
2.6,52180,AGENT,2800.31,1274.81,PIT,2786.1835974399,1,0,4.0
2.7,52180,AGENT,2800.96,1275.39,PIT,2786.1835974399,1,0,4.0
2.8,52180,AGENT,2801.61,1275.98,PIT,2786.1835974399,1,0,4.0
2.9,52180,AGENT,2802.28,1276.58,PIT,2786.1835974399,1,0,4.0
3.0,52180,AGENT,2802.95,1277.18,PIT,2786.1835974399,1,0,4.0
3.1,52180,AGENT,2803.62,1277.79,PIT,2786.1835974399,1,0,4.0
3.2,52180,AGENT,2804.3,1278.41,PIT,2786.1835974399,1,0,4.0
3.3,52180,AGENT,2804.98,1279.02,PIT,2786.1835974399,1,0,4.0
3.4,52180,AGENT,2805.67,1279.64,PIT,2786.1835974399,1,0,4.0
3.5,52180,AGENT,2806.36,1280.26,PIT,2786.1835974399,1,0,4.0
3.6,52180,AGENT,2807.07,1280.9,PIT,2786.1835974399,1,0,4.0
3.7,52180,AGENT,2807.78,1281.54,PIT,2786.1835974399,1,0,4.0
3.8,52180,AGENT,2808.5,1282.18,PIT,2786.1835974399,1,0,4.0
3.9,52180,AGENT,2809.22,1282.83,PIT,2786.1835974399,1,0,4.0
4.0,52180,AGENT,2809.95,1283.48,PIT,2786.1835974399,1,0,4.0
4.1,52180,AGENT,2810.67,1284.13,PIT,2786.1835974399,1,0,4.0
4.2,52180,AGENT,2811.4,1284.78,PIT,2786.1835974399,1,0,4.0
4.3,52180,AGENT,2812.12,1285.44,PIT,2786.1835974399,1,0,4.0
4.4,52180,AGENT,2812.85,1286.09,PIT,2786.1835974399,1,0,4.0
4.5,52180,AGENT,2813.57,1286.73,PIT,2786.1835974399,1,0,4.0
4.6,52180,AGENT,2814.28,1287.37,PIT,2786.1835974399,1,0,4.0
4.7,52180,AGENT,2814.99,1288.01,PIT,2786.1835974399,1,0,4.0
4.8,52180,AGENT,2815.69,1288.63,PIT,2786.1835974399,1,0,4.0
4.9,52180,AGENT,2816.39,1289.25,PIT,2786.1835974399,1,0,4.0
