TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1263.05,406.67,PIT,1241.9772706706767,0,1,3.0
16.1,52180,AGENT,1262.75,407.503,PIT,1241.9772706706767,0,1,3.0
16.2,52180,AGENT,1262.46,408.325,PIT,1241.9772706706767,0,1,3.0
16.3,52180,AGENT,1262.16,409.137,PIT,1241.9772706706767,0,1,3.0
16.4,52180,AGENT,1261.87,409.939,PIT,1241.9772706706767,0,1,3.0
16.5,52180,AGENT,1261.58,410.731,PIT,1241.9772706706767,0,1,3.0
16.6,52180,AGENT,1261.28,411.511,PIT,1241.9772706706767,0,1,3.0
16.7,52180,AGENT,1260.99,412.281,PIT,1241.9772706706767,0,1,3.0
16.8,52180,AGENT,1260.7,413.04,PIT,1241.9772706706767,0,1,3.0
16.9,52180,AGENT,1260.41,413.787,PIT,1241.9772706706767,0,1,3.0
17.0,52180,AGENT,1260.12,414.523,PIT,1241.9772706706767,0,1,3.0
17.1,52180,AGENT,1259.82,415.246,PIT,1241.9772706706767,0,1,3.0
17.2,52180,AGENT,1259.53,415.957,PIT,1241.9772706706767,0,1,3.0
17.3,52180,AGENT,1259.23,416.656,PIT,1241.9772706706767,0,1,3.0
17.4,52180,AGENT,1258.93,417.344,PIT,1241.9772706706767,0,1,3.0
17.5,52180,AGENT,1258.61,418.024,PIT,1241.9772706706767,0,1,3.0
17.6,52180,AGENT,1258.29,418.697,PIT,1241.9772706706767,0,1,3.0
17.7,52180,AGENT,1257.96,419.358,PIT,1241.9772706706767,0,1,3.0
17.8,52180,AGENT,1257.62,420.006,PIT,1241.9772706706767,0,1,3.0
17.9,52180,AGENT,1257.27,420.639,PIT,1241.9772706706767,0,1,3.0
18.0,52180,AGENT,1256.92,421.261,PIT,1241.9772706706767,0,1,3.0
18.1,52180,AGENT,1256.55,421.873,PIT,1241.9772706706767,0,1,3.0
18.2,52180,AGENT,1256.17,422.472,PIT,1241.9772706706767,0,1,3.0
18.3,52180,AGENT,1255.79,423.059,PIT,1241.9772706706767,0,1,3.0
18.4,52180,AGENT,1255.38,423.635,PIT,1241.9772706706767,0,1,3.0
18.5,52180,AGENT,1254.96,424.202,PIT,1241.9772706706767,0,1,3.0
18.6,52180,AGENT,1254.54,424.756,PIT,1241.9772706706767,0,1,3.0
18.7,52180,AGENT,1254.1,425.295,PIT,1241.9772706706767,0,1,3.0
18.8,52180,AGENT,1253.66,425.821,PIT,1241.9772706706767,0,1,3.0
18.9,52180,AGENT,1253.21,426.336,PIT,1241.9772706706767,0,1,3.0
19.0,52180,AGENT,1252.75,426.841,PIT,1241.9772706706767,0,1,3.0
19.1,52180,AGENT,1252.28,427.337,PIT,1241.9772706706767,0,1,3.0
19.2,52180,AGENT,1251.8,427.823,PIT,1241.9772706706767,0,1,3.0
19.3,52180,AGENT,1251.32,428.305,PIT,1241.9772706706767,0,1,3.0
19.4,52180,AGENT,1250.83,428.788,PIT,1241.9772706706767,0,1,3.0
19.5,52180,AGENT,1250.34,429.274,PIT,1241.9772706706767,0,1,3.0
19.6,52180,AGENT,1249.85,429.761,PIT,1241.9772706706767,0,1,3.0
19.7,52180,AGENT,1249.36,430.246,PIT,1241.9772706706767,0,1,3.0
19.8,52180,AGENT,1248.88,430.732,PIT,1241.9772706706767,0,1,3.0
19.9,52180,AGENT,1248.41,431.216,PIT,1241.9772706706767,0,1,3.0
20.0,52180,AGENT,1247.96,431.694,PIT,1241.9772706706767,0,1,3.0
20.1,52180,AGENT,1247.51,432.167,PIT,1241.9772706706767,0,1,3.0
20.2,52180,AGENT,1247.09,432.635,PIT,1241.9772706706767,0,1,3.0
20.3,52180,AGENT,1246.68,433.1,PIT,1241.9772706706767,0,1,3.0
20.4,52180,AGENT,1246.29,433.56,PIT,1241.9772706706767,0,1,3.0
20.5,52180,AGENT,1245.92,434.018,PIT,1241.9772706706767,0,1,3.0
20.6,52180,AGENT,1245.57,434.473,PIT,1241.9772706706767,0,1,3.0
20.7,52180,AGENT,1245.25,434.931,PIT,1241.9772706706767,0,1,3.0
20.8,52180,AGENT,1244.95,435.395,PIT,1241.9772706706767,0,1,3.0
20.9,52180,AGENT,1244.68,435.87,PIT,1241.9772706706767,0,1,3.0
