TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,119.789,3261.12,MIA
70.1,52180,AGENT,119.842,3259.71,MIA
70.2,52180,AGENT,119.895,3258.29,MIA
70.3,52180,AGENT,119.949,3256.87,MIA
70.4,52180,AGENT,120.002,3255.45,MIA
70.5,52180,AGENT,120.056,3254.03,MIA
70.6,52180,AGENT,120.11,3252.61,MIA
70.7,52180,AGENT,120.164,3251.19,MIA
70.8,52180,AGENT,120.218,3249.76,MIA
70.9,52180,AGENT,120.273,3248.34,MIA
71.0,52180,AGENT,120.327,3246.92,MIA
71.1,52180,AGENT,120.382,3245.5,MIA
71.2,52180,AGENT,120.436,3244.08,MIA
71.3,52180,AGENT,120.491,3242.66,MIA
71.4,52180,AGENT,120.546,3241.24,MIA
71.5,52180,AGENT,120.601,3239.82,MIA
71.6,52180,AGENT,120.655,3238.4,MIA
71.7,52180,AGENT,120.71,3236.97,MIA
71.8,52180,AGENT,120.764,3235.55,MIA
71.9,52180,AGENT,120.818,3234.13,MIA
72.0,52180,AGENT,120.872,3232.71,MIA
72.1,52180,AGENT,120.925,3231.29,MIA
72.2,52180,AGENT,120.978,3229.87,MIA
72.3,52180,AGENT,121.031,3228.45,MIA
72.4,52180,AGENT,121.083,3227.03,MIA
72.5,52180,AGENT,121.135,3225.61,MIA
72.6,52180,AGENT,121.186,3224.18,MIA
72.7,52180,AGENT,121.237,3222.76,MIA
72.8,52180,AGENT,121.287,3221.34,MIA
72.9,52180,AGENT,121.337,3219.92,MIA
73.0,52180,AGENT,121.387,3218.5,MIA
73.1,52180,AGENT,121.436,3217.08,MIA
73.2,52180,AGENT,121.484,3215.66,MIA
73.3,52180,AGENT,121.533,3214.24,MIA
73.4,52180,AGENT,121.581,3212.81,MIA
73.5,52180,AGENT,121.629,3211.39,MIA
73.6,52180,AGENT,121.676,3209.97,MIA
73.7,52180,AGENT,121.724,3208.55,MIA
73.8,52180,AGENT,121.771,3207.13,MIA
73.9,52180,AGENT,121.818,3205.71,MIA
74.0,52180,AGENT,121.865,3204.29,MIA
74.1,52180,AGENT,121.913,3202.87,MIA
74.2,52180,AGENT,121.96,3201.44,MIA
74.3,52180,AGENT,122.007,3200.02,MIA
74.4,52180,AGENT,122.055,3198.6,MIA
74.5,52180,AGENT,122.103,3197.18,MIA
74.6,52180,AGENT,122.152,3195.76,MIA
74.7,52180,AGENT,122.2,3194.34,MIA
74.8,52180,AGENT,122.25,3192.92,MIA
74.9,52180,AGENT,122.3,3191.5,MIA
