TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2406.44,1304.91,PIT,2382.875751318016,0,1,6.0
24.1,52180,AGENT,2407.06,1305.48,PIT,2382.875751318016,0,1,6.0
24.2,52180,AGENT,2407.67,1306.06,PIT,2382.875751318016,0,1,6.0
24.3,52180,AGENT,2408.29,1306.63,PIT,2382.875751318016,0,1,6.0
24.4,52180,AGENT,2408.9,1307.2,PIT,2382.875751318016,0,1,6.0
24.5,52180,AGENT,2409.52,1307.78,PIT,2382.875751318016,0,1,6.0
24.6,52180,AGENT,2410.14,1308.37,PIT,2382.875751318016,0,1,6.0
24.7,52180,AGENT,2410.77,1308.97,PIT,2382.875751318016,0,1,6.0
24.8,52180,AGENT,2411.41,1309.57,PIT,2382.875751318016,0,1,6.0
24.9,52180,AGENT,2412.05,1310.18,PIT,2382.875751318016,0,1,6.0
25.0,52180,AGENT,2412.69,1310.79,PIT,2382.875751318016,0,1,6.0
25.1,52180,AGENT,2413.33,1311.4,PIT,2382.875751318016,0,1,6.0
25.2,52180,AGENT,2413.96,1312.01,PIT,2382.875751318016,0,1,6.0
25.3,52180,AGENT,2414.6,1312.63,PIT,2382.875751318016,0,1,6.0
25.4,52180,AGENT,2415.24,1313.24,PIT,2382.875751318016,0,1,6.0
25.5,52180,AGENT,2415.88,1313.85,PIT,2382.875751318016,0,1,6.0
25.6,52180,AGENT,2416.52,1314.47,PIT,2382.875751318016,0,1,6.0
25.7,52180,AGENT,2417.17,1315.09,PIT,2382.875751318016,0,1,6.0
25.8,52180,AGENT,2417.83,1315.71,PIT,2382.875751318016,0,1,6.0
25.9,52180,AGENT,2418.48,1316.34,PIT,2382.875751318016,0,1,6.0
26.0,52180,AGENT,2419.14,1316.96,PIT,2382.875751318016,0,1,6.0
26.1,52180,AGENT,2419.8,1317.58,PIT,2382.875751318016,0,1,6.0
26.2,52180,AGENT,2420.47,1318.2,PIT,2382.875751318016,0,1,6.0
26.3,52180,AGENT,2421.13,1318.81,PIT,2382.875751318016,0,1,6.0
26.4,52180,AGENT,2421.8,1319.42,PIT,2382.875751318016,0,1,6.0
26.5,52180,AGENT,2422.47,1320.02,PIT,2382.875751318016,0,1,6.0
26.6,52180,AGENT,2423.15,1320.62,PIT,2382.875751318016,0,1,6.0
26.7,52180,AGENT,2423.83,1321.21,PIT,2382.875751318016,0,1,6.0
26.8,52180,AGENT,2424.51,1321.8,PIT,2382.875751318016,0,1,6.0
26.9,52180,AGENT,2425.2,1322.37,PIT,2382.875751318016,0,1,6.0
27.0,52180,AGENT,2425.9,1322.94,PIT,2382.875751318016,0,1,6.0
27.1,52180,AGENT,2426.6,1323.5,PIT,2382.875751318016,0,1,6.0
27.2,52180,AGENT,2427.32,1324.06,PIT,2382.875751318016,0,1,6.0
27.3,52180,AGENT,2428.03,1324.6,PIT,2382.875751318016,0,1,6.0
27.4,52180,AGENT,2428.74,1325.12,PIT,2382.875751318016,0,1,6.0
27.5,52180,AGENT,2429.45,1325.64,PIT,2382.875751318016,0,1,6.0
27.6,52180,AGENT,2430.16,1326.13,PIT,2382.875751318016,0,1,6.0
27.7,52180,AGENT,2430.88,1326.62,PIT,2382.875751318016,0,1,6.0
27.8,52180,AGENT,2431.6,1327.09,PIT,2382.875751318016,0,1,6.0
27.9,52180,AGENT,2432.33,1327.55,PIT,2382.875751318016,0,1,6.0
28.0,52180,AGENT,2433.06,1328.0,PIT,2382.875751318016,0,1,6.0
28.1,52180,AGENT,2433.81,1328.44,PIT,2382.875751318016,0,1,6.0
28.2,52180,AGENT,2434.58,1328.87,PIT,2382.875751318016,0,1,6.0
28.3,52180,AGENT,2435.36,1329.29,PIT,2382.875751318016,0,1,6.0
28.4,52180,AGENT,2436.16,1329.71,PIT,2382.875751318016,0,1,6.0
28.5,52180,AGENT,2436.97,1330.11,PIT,2382.875751318016,0,1,6.0
28.6,52180,AGENT,2437.8,1330.51,PIT,2382.875751318016,0,1,6.0
28.7,52180,AGENT,2438.64,1330.9,PIT,2382.875751318016,0,1,6.0
28.8,52180,AGENT,2439.5,1331.28,PIT,2382.875751318016,0,1,6.0
28.9,52180,AGENT,2440.36,1331.65,PIT,2382.875751318016,0,1,6.0
