TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1514.92,26.2091,PIT,1466.8492353720358,0,1,1.0
18.1,52180,AGENT,1515.18,26.7484,PIT,1466.8492353720358,0,1,1.0
18.2,52180,AGENT,1515.44,27.2875,PIT,1466.8492353720358,0,1,1.0
18.3,52180,AGENT,1515.71,27.8265,PIT,1466.8492353720358,0,1,1.0
18.4,52180,AGENT,1515.97,28.3653,PIT,1466.8492353720358,0,1,1.0
18.5,52180,AGENT,1516.24,28.9039,PIT,1466.8492353720358,0,1,1.0
18.6,52180,AGENT,1516.5,29.4422,PIT,1466.8492353720358,0,1,1.0
18.7,52180,AGENT,1516.77,29.9804,PIT,1466.8492353720358,0,1,1.0
18.8,52180,AGENT,1517.03,30.5182,PIT,1466.8492353720358,0,1,1.0
18.9,52180,AGENT,1517.3,31.0558,PIT,1466.8492353720358,0,1,1.0
19.0,52180,AGENT,1517.56,31.5932,PIT,1466.8492353720358,0,1,1.0
19.1,52180,AGENT,1517.83,32.1302,PIT,1466.8492353720358,0,1,1.0
19.2,52180,AGENT,1518.1,32.667,PIT,1466.8492353720358,0,1,1.0
19.3,52180,AGENT,1518.37,33.2034,PIT,1466.8492353720358,0,1,1.0
19.4,52180,AGENT,1518.64,33.7396,PIT,1466.8492353720358,0,1,1.0
19.5,52180,AGENT,1518.91,34.2754,PIT,1466.8492353720358,0,1,1.0
19.6,52180,AGENT,1519.18,34.8108,PIT,1466.8492353720358,0,1,1.0
19.7,52180,AGENT,1519.45,35.346,PIT,1466.8492353720358,0,1,1.0
19.8,52180,AGENT,1519.72,35.8808,PIT,1466.8492353720358,0,1,1.0
19.9,52180,AGENT,1519.99,36.4153,PIT,1466.8492353720358,0,1,1.0
20.0,52180,AGENT,1520.27,36.9494,PIT,1466.8492353720358,0,1,1.0
20.1,52180,AGENT,1520.54,37.4832,PIT,1466.8492353720358,0,1,1.0
20.2,52180,AGENT,1520.81,38.0167,PIT,1466.8492353720358,0,1,1.0
20.3,52180,AGENT,1521.09,38.5499,PIT,1466.8492353720358,0,1,1.0
20.4,52180,AGENT,1521.36,39.0828,PIT,1466.8492353720358,0,1,1.0
20.5,52180,AGENT,1521.64,39.6154,PIT,1466.8492353720358,0,1,1.0
20.6,52180,AGENT,1521.92,40.1478,PIT,1466.8492353720358,0,1,1.0
20.7,52180,AGENT,1522.19,40.6799,PIT,1466.8492353720358,0,1,1.0
20.8,52180,AGENT,1522.47,41.2117,PIT,1466.8492353720358,0,1,1.0
20.9,52180,AGENT,1522.75,41.7433,PIT,1466.8492353720358,0,1,1.0
21.0,52180,AGENT,1523.03,42.2748,PIT,1466.8492353720358,0,1,1.0
21.1,52180,AGENT,1523.31,42.806,PIT,1466.8492353720358,0,1,1.0
21.2,52180,AGENT,1523.59,43.337,PIT,1466.8492353720358,0,1,1.0
21.3,52180,AGENT,1523.87,43.8679,PIT,1466.8492353720358,0,1,1.0
21.4,52180,AGENT,1524.14,44.3986,PIT,1466.8492353720358,0,1,1.0
21.5,52180,AGENT,1524.42,44.9292,PIT,1466.8492353720358,0,1,1.0
21.6,52180,AGENT,1524.7,45.4596,PIT,1466.8492353720358,0,1,1.0
21.7,52180,AGENT,1524.99,45.99,PIT,1466.8492353720358,0,1,1.0
21.8,52180,AGENT,1525.27,46.5202,PIT,1466.8492353720358,0,1,1.0
21.9,52180,AGENT,1525.55,47.0503,PIT,1466.8492353720358,0,1,1.0
22.0,52180,AGENT,1525.83,47.5803,PIT,1466.8492353720358,0,1,1.0
22.1,52180,AGENT,1526.11,48.1103,PIT,1466.8492353720358,0,1,1.0
22.2,52180,AGENT,1526.39,48.6402,PIT,1466.8492353720358,0,1,1.0
22.3,52180,AGENT,1526.67,49.17,PIT,1466.8492353720358,0,1,1.0
22.4,52180,AGENT,1526.95,49.6998,PIT,1466.8492353720358,0,1,1.0
22.5,52180,AGENT,1527.23,50.2295,PIT,1466.8492353720358,0,1,1.0
22.6,52180,AGENT,1527.52,50.7592,PIT,1466.8492353720358,0,1,1.0
22.7,52180,AGENT,1527.8,51.2888,PIT,1466.8492353720358,0,1,1.0
22.8,52180,AGENT,1528.08,51.8185,PIT,1466.8492353720358,0,1,1.0
22.9,52180,AGENT,1528.36,52.3481,PIT,1466.8492353720358,0,1,1.0
