TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1428.39,469.848,PIT,1356.6112673985772,1,0,7.0
10.1,52180,AGENT,1428.07,470.735,PIT,1356.6112673985772,1,0,7.0
10.2,52180,AGENT,1427.75,471.626,PIT,1356.6112673985772,1,0,7.0
10.3,52180,AGENT,1427.44,472.518,PIT,1356.6112673985772,1,0,7.0
10.4,52180,AGENT,1427.12,473.41,PIT,1356.6112673985772,1,0,7.0
10.5,52180,AGENT,1426.8,474.302,PIT,1356.6112673985772,1,0,7.0
10.6,52180,AGENT,1426.48,475.193,PIT,1356.6112673985772,1,0,7.0
10.7,52180,AGENT,1426.17,476.085,PIT,1356.6112673985772,1,0,7.0
10.8,52180,AGENT,1425.85,476.977,PIT,1356.6112673985772,1,0,7.0
10.9,52180,AGENT,1425.54,477.87,PIT,1356.6112673985772,1,0,7.0
11.0,52180,AGENT,1425.22,478.762,PIT,1356.6112673985772,1,0,7.0
11.1,52180,AGENT,1424.9,479.654,PIT,1356.6112673985772,1,0,7.0
11.2,52180,AGENT,1424.59,480.546,PIT,1356.6112673985772,1,0,7.0
11.3,52180,AGENT,1424.27,481.443,PIT,1356.6112673985772,1,0,7.0
11.4,52180,AGENT,1423.95,482.345,PIT,1356.6112673985772,1,0,7.0
11.5,52180,AGENT,1423.63,483.246,PIT,1356.6112673985772,1,0,7.0
11.6,52180,AGENT,1423.31,484.147,PIT,1356.6112673985772,1,0,7.0
11.7,52180,AGENT,1422.99,485.048,PIT,1356.6112673985772,1,0,7.0
11.8,52180,AGENT,1422.67,485.949,PIT,1356.6112673985772,1,0,7.0
11.9,52180,AGENT,1422.35,486.85,PIT,1356.6112673985772,1,0,7.0
12.0,52180,AGENT,1422.02,487.75,PIT,1356.6112673985772,1,0,7.0
12.1,52180,AGENT,1421.7,488.65,PIT,1356.6112673985772,1,0,7.0
12.2,52180,AGENT,1421.37,489.55,PIT,1356.6112673985772,1,0,7.0
12.3,52180,AGENT,1421.05,490.449,PIT,1356.6112673985772,1,0,7.0
12.4,52180,AGENT,1420.72,491.347,PIT,1356.6112673985772,1,0,7.0
12.5,52180,AGENT,1420.39,492.245,PIT,1356.6112673985772,1,0,7.0
12.6,52180,AGENT,1420.06,493.139,PIT,1356.6112673985772,1,0,7.0
12.7,52180,AGENT,1419.73,494.022,PIT,1356.6112673985772,1,0,7.0
12.8,52180,AGENT,1419.4,494.896,PIT,1356.6112673985772,1,0,7.0
12.9,52180,AGENT,1419.08,495.761,PIT,1356.6112673985772,1,0,7.0
13.0,52180,AGENT,1418.75,496.615,PIT,1356.6112673985772,1,0,7.0
13.1,52180,AGENT,1418.43,497.46,PIT,1356.6112673985772,1,0,7.0
13.2,52180,AGENT,1418.11,498.295,PIT,1356.6112673985772,1,0,7.0
13.3,52180,AGENT,1417.78,499.12,PIT,1356.6112673985772,1,0,7.0
13.4,52180,AGENT,1417.46,499.934,PIT,1356.6112673985772,1,0,7.0
13.5,52180,AGENT,1417.14,500.739,PIT,1356.6112673985772,1,0,7.0
13.6,52180,AGENT,1416.82,501.533,PIT,1356.6112673985772,1,0,7.0
13.7,52180,AGENT,1416.51,502.318,PIT,1356.6112673985772,1,0,7.0
13.8,52180,AGENT,1416.19,503.092,PIT,1356.6112673985772,1,0,7.0
13.9,52180,AGENT,1415.87,503.858,PIT,1356.6112673985772,1,0,7.0
14.0,52180,AGENT,1415.55,504.613,PIT,1356.6112673985772,1,0,7.0
14.1,52180,AGENT,1415.23,505.359,PIT,1356.6112673985772,1,0,7.0
14.2,52180,AGENT,1414.92,506.096,PIT,1356.6112673985772,1,0,7.0
14.3,52180,AGENT,1414.6,506.823,PIT,1356.6112673985772,1,0,7.0
14.4,52180,AGENT,1414.29,507.541,PIT,1356.6112673985772,1,0,7.0
14.5,52180,AGENT,1413.97,508.25,PIT,1356.6112673985772,1,0,7.0
14.6,52180,AGENT,1413.66,508.949,PIT,1356.6112673985772,1,0,7.0
14.7,52180,AGENT,1413.35,509.638,PIT,1356.6112673985772,1,0,7.0
14.8,52180,AGENT,1413.04,510.316,PIT,1356.6112673985772,1,0,7.0
14.9,52180,AGENT,1412.74,510.982,PIT,1356.6112673985772,1,0,7.0
