TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-476.277,2998.08,MIA
124.1,52180,AGENT,-476.262,2997.55,MIA
124.2,52180,AGENT,-476.247,2997.03,MIA
124.3,52180,AGENT,-476.231,2996.51,MIA
124.4,52180,AGENT,-476.215,2995.99,MIA
124.5,52180,AGENT,-476.198,2995.46,MIA
124.6,52180,AGENT,-476.18,2994.93,MIA
124.7,52180,AGENT,-476.162,2994.4,MIA
124.8,52180,AGENT,-476.143,2993.87,MIA
124.9,52180,AGENT,-476.122,2993.34,MIA
125.0,52180,AGENT,-476.1,2992.81,MIA
125.1,52180,AGENT,-476.077,2992.29,MIA
125.2,52180,AGENT,-476.053,2991.76,MIA
125.3,52180,AGENT,-476.026,2991.24,MIA
125.4,52180,AGENT,-475.997,2990.72,MIA
125.5,52180,AGENT,-475.964,2990.2,MIA
125.6,52180,AGENT,-475.929,2989.68,MIA
125.7,52180,AGENT,-475.89,2989.16,MIA
125.8,52180,AGENT,-475.846,2988.64,MIA
125.9,52180,AGENT,-475.797,2988.13,MIA
126.0,52180,AGENT,-475.743,2987.61,MIA
126.1,52180,AGENT,-475.683,2987.1,MIA
126.2,52180,AGENT,-475.618,2986.59,MIA
126.3,52180,AGENT,-475.55,2986.09,MIA
126.4,52180,AGENT,-475.478,2985.61,MIA
126.5,52180,AGENT,-475.401,2985.13,MIA
126.6,52180,AGENT,-475.32,2984.66,MIA
126.7,52180,AGENT,-475.231,2984.19,MIA
126.8,52180,AGENT,-475.131,2983.73,MIA
126.9,52180,AGENT,-475.021,2983.28,MIA
127.0,52180,AGENT,-474.899,2982.82,MIA
127.1,52180,AGENT,-474.765,2982.38,MIA
127.2,52180,AGENT,-474.618,2981.94,MIA
127.3,52180,AGENT,-474.459,2981.5,MIA
127.4,52180,AGENT,-474.287,2981.07,MIA
127.5,52180,AGENT,-474.102,2980.65,MIA
127.6,52180,AGENT,-473.904,2980.24,MIA
127.7,52180,AGENT,-473.693,2979.84,MIA
127.8,52180,AGENT,-473.469,2979.45,MIA
127.9,52180,AGENT,-473.234,2979.07,MIA
128.0,52180,AGENT,-472.986,2978.7,MIA
128.1,52180,AGENT,-472.727,2978.35,MIA
128.2,52180,AGENT,-472.456,2978.01,MIA
128.3,52180,AGENT,-472.176,2977.68,MIA
128.4,52180,AGENT,-471.884,2977.36,MIA
128.5,52180,AGENT,-471.58,2977.06,MIA
128.6,52180,AGENT,-471.266,2976.77,MIA
128.7,52180,AGENT,-470.942,2976.5,MIA
128.8,52180,AGENT,-470.609,2976.23,MIA
128.9,52180,AGENT,-470.267,2975.99,MIA
