TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1783.12,627.64,PIT
38.1,52180,AGENT,1782.66,627.915,PIT
38.2,52180,AGENT,1782.21,628.212,PIT
38.3,52180,AGENT,1781.76,628.529,PIT
38.4,52180,AGENT,1781.31,628.866,PIT
38.5,52180,AGENT,1780.87,629.222,PIT
38.6,52180,AGENT,1780.43,629.596,PIT
38.7,52180,AGENT,1779.99,629.986,PIT
38.8,52180,AGENT,1779.56,630.393,PIT
38.9,52180,AGENT,1779.13,630.815,PIT
39.0,52180,AGENT,1778.69,631.251,PIT
39.1,52180,AGENT,1778.26,631.702,PIT
39.2,52180,AGENT,1777.83,632.165,PIT
39.3,52180,AGENT,1777.4,632.642,PIT
39.4,52180,AGENT,1776.96,633.131,PIT
39.5,52180,AGENT,1776.53,633.631,PIT
39.6,52180,AGENT,1776.09,634.142,PIT
39.7,52180,AGENT,1775.65,634.664,PIT
39.8,52180,AGENT,1775.2,635.197,PIT
39.9,52180,AGENT,1774.75,635.74,PIT
40.0,52180,AGENT,1774.29,636.292,PIT
40.1,52180,AGENT,1773.83,636.854,PIT
40.2,52180,AGENT,1773.37,637.424,PIT
40.3,52180,AGENT,1772.89,638.003,PIT
40.4,52180,AGENT,1772.42,638.591,PIT
40.5,52180,AGENT,1771.93,639.187,PIT
40.6,52180,AGENT,1771.44,639.791,PIT
40.7,52180,AGENT,1770.94,640.403,PIT
40.8,52180,AGENT,1770.43,641.023,PIT
40.9,52180,AGENT,1769.91,641.651,PIT
41.0,52180,AGENT,1769.38,642.287,PIT
41.1,52180,AGENT,1768.85,642.929,PIT
41.2,52180,AGENT,1768.31,643.578,PIT
41.3,52180,AGENT,1767.77,644.229,PIT
41.4,52180,AGENT,1767.22,644.88,PIT
41.5,52180,AGENT,1766.67,645.529,PIT
41.6,52180,AGENT,1766.12,646.176,PIT
41.7,52180,AGENT,1765.57,646.822,PIT
41.8,52180,AGENT,1765.02,647.467,PIT
41.9,52180,AGENT,1764.46,648.11,PIT
42.0,52180,AGENT,1763.91,648.752,PIT
42.1,52180,AGENT,1763.35,649.394,PIT
42.2,52180,AGENT,1762.8,650.034,PIT
42.3,52180,AGENT,1762.24,650.671,PIT
42.4,52180,AGENT,1761.68,651.302,PIT
42.5,52180,AGENT,1761.13,651.926,PIT
42.6,52180,AGENT,1760.59,652.542,PIT
42.7,52180,AGENT,1760.05,653.149,PIT
42.8,52180,AGENT,1759.51,653.749,PIT
42.9,52180,AGENT,1758.99,654.341,PIT
