TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2392.44,1296.91,PIT,2358.4438854189734,0,0,7.0
22.1,52180,AGENT,2392.0,1296.5,PIT,2358.4438854189734,0,0,7.0
22.2,52180,AGENT,2391.56,1296.09,PIT,2358.4438854189734,0,0,7.0
22.3,52180,AGENT,2391.12,1295.67,PIT,2358.4438854189734,0,0,7.0
22.4,52180,AGENT,2390.67,1295.25,PIT,2358.4438854189734,0,0,7.0
22.5,52180,AGENT,2390.22,1294.82,PIT,2358.4438854189734,0,0,7.0
22.6,52180,AGENT,2389.76,1294.39,PIT,2358.4438854189734,0,0,7.0
22.7,52180,AGENT,2389.31,1293.96,PIT,2358.4438854189734,0,0,7.0
22.8,52180,AGENT,2388.85,1293.53,PIT,2358.4438854189734,0,0,7.0
22.9,52180,AGENT,2388.39,1293.09,PIT,2358.4438854189734,0,0,7.0
23.0,52180,AGENT,2387.93,1292.66,PIT,2358.4438854189734,0,0,7.0
23.1,52180,AGENT,2387.47,1292.23,PIT,2358.4438854189734,0,0,7.0
23.2,52180,AGENT,2387.02,1291.81,PIT,2358.4438854189734,0,0,7.0
23.3,52180,AGENT,2386.57,1291.39,PIT,2358.4438854189734,0,0,7.0
23.4,52180,AGENT,2386.12,1290.98,PIT,2358.4438854189734,0,0,7.0
23.5,52180,AGENT,2385.67,1290.57,PIT,2358.4438854189734,0,0,7.0
23.6,52180,AGENT,2385.22,1290.17,PIT,2358.4438854189734,0,0,7.0
23.7,52180,AGENT,2384.77,1289.78,PIT,2358.4438854189734,0,0,7.0
23.8,52180,AGENT,2384.31,1289.4,PIT,2358.4438854189734,0,0,7.0
23.9,52180,AGENT,2383.86,1289.03,PIT,2358.4438854189734,0,0,7.0
24.0,52180,AGENT,2383.4,1288.68,PIT,2358.4438854189734,0,0,7.0
24.1,52180,AGENT,2382.95,1288.34,PIT,2358.4438854189734,0,0,7.0
24.2,52180,AGENT,2382.51,1288.01,PIT,2358.4438854189734,0,0,7.0
24.3,52180,AGENT,2382.06,1287.7,PIT,2358.4438854189734,0,0,7.0
24.4,52180,AGENT,2381.62,1287.41,PIT,2358.4438854189734,0,0,7.0
24.5,52180,AGENT,2381.19,1287.14,PIT,2358.4438854189734,0,0,7.0
24.6,52180,AGENT,2380.75,1286.89,PIT,2358.4438854189734,0,0,7.0
24.7,52180,AGENT,2380.32,1286.67,PIT,2358.4438854189734,0,0,7.0
24.8,52180,AGENT,2379.9,1286.46,PIT,2358.4438854189734,0,0,7.0
24.9,52180,AGENT,2379.48,1286.28,PIT,2358.4438854189734,0,0,7.0
25.0,52180,AGENT,2379.05,1286.13,PIT,2358.4438854189734,0,0,7.0
25.1,52180,AGENT,2378.63,1286.0,PIT,2358.4438854189734,0,0,7.0
25.2,52180,AGENT,2378.21,1285.91,PIT,2358.4438854189734,0,0,7.0
25.3,52180,AGENT,2377.78,1285.84,PIT,2358.4438854189734,0,0,7.0
25.4,52180,AGENT,2377.35,1285.8,PIT,2358.4438854189734,0,0,7.0
25.5,52180,AGENT,2376.92,1285.8,PIT,2358.4438854189734,0,0,7.0
25.6,52180,AGENT,2376.49,1285.83,PIT,2358.4438854189734,0,0,7.0
25.7,52180,AGENT,2376.07,1285.89,PIT,2358.4438854189734,0,0,7.0
25.8,52180,AGENT,2375.64,1285.97,PIT,2358.4438854189734,0,0,7.0
25.9,52180,AGENT,2375.21,1286.08,PIT,2358.4438854189734,0,0,7.0
26.0,52180,AGENT,2374.79,1286.22,PIT,2358.4438854189734,0,0,7.0
26.1,52180,AGENT,2374.36,1286.39,PIT,2358.4438854189734,0,0,7.0
26.2,52180,AGENT,2373.95,1286.57,PIT,2358.4438854189734,0,0,7.0
26.3,52180,AGENT,2373.53,1286.78,PIT,2358.4438854189734,0,0,7.0
26.4,52180,AGENT,2373.12,1287.01,PIT,2358.4438854189734,0,0,7.0
26.5,52180,AGENT,2372.7,1287.26,PIT,2358.4438854189734,0,0,7.0
26.6,52180,AGENT,2372.3,1287.53,PIT,2358.4438854189734,0,0,7.0
26.7,52180,AGENT,2371.89,1287.81,PIT,2358.4438854189734,0,0,7.0
26.8,52180,AGENT,2371.48,1288.12,PIT,2358.4438854189734,0,0,7.0
26.9,52180,AGENT,2371.08,1288.44,PIT,2358.4438854189734,0,0,7.0
