TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-84.3442,3232.5,MIA
26.1,52180,AGENT,-84.3265,3231.84,MIA
26.2,52180,AGENT,-84.3099,3231.16,MIA
26.3,52180,AGENT,-84.2942,3230.48,MIA
26.4,52180,AGENT,-84.279,3229.78,MIA
26.5,52180,AGENT,-84.2641,3229.07,MIA
26.6,52180,AGENT,-84.2491,3228.35,MIA
26.7,52180,AGENT,-84.234,3227.62,MIA
26.8,52180,AGENT,-84.2186,3226.87,MIA
26.9,52180,AGENT,-84.2026,3226.12,MIA
27.0,52180,AGENT,-84.1859,3225.35,MIA
27.1,52180,AGENT,-84.1685,3224.57,MIA
27.2,52180,AGENT,-84.1502,3223.78,MIA
27.3,52180,AGENT,-84.1309,3222.98,MIA
27.4,52180,AGENT,-84.1108,3222.17,MIA
27.5,52180,AGENT,-84.0896,3221.35,MIA
27.6,52180,AGENT,-84.0673,3220.52,MIA
27.7,52180,AGENT,-84.044,3219.68,MIA
27.8,52180,AGENT,-84.0196,3218.83,MIA
27.9,52180,AGENT,-83.9941,3217.98,MIA
28.0,52180,AGENT,-83.9674,3217.11,MIA
28.1,52180,AGENT,-83.9397,3216.23,MIA
28.2,52180,AGENT,-83.9109,3215.35,MIA
28.3,52180,AGENT,-83.8811,3214.46,MIA
28.4,52180,AGENT,-83.8505,3213.56,MIA
28.5,52180,AGENT,-83.8191,3212.66,MIA
28.6,52180,AGENT,-83.7871,3211.76,MIA
28.7,52180,AGENT,-83.7544,3210.86,MIA
28.8,52180,AGENT,-83.7213,3209.96,MIA
28.9,52180,AGENT,-83.6875,3209.06,MIA
29.0,52180,AGENT,-83.6531,3208.16,MIA
29.1,52180,AGENT,-83.6181,3207.25,MIA
29.2,52180,AGENT,-83.5826,3206.34,MIA
29.3,52180,AGENT,-83.5467,3205.43,MIA
29.4,52180,AGENT,-83.5105,3204.52,MIA
29.5,52180,AGENT,-83.4739,3203.61,MIA
29.6,52180,AGENT,-83.4371,3202.7,MIA
29.7,52180,AGENT,-83.4,3201.79,MIA
29.8,52180,AGENT,-83.3627,3200.88,MIA
29.9,52180,AGENT,-83.3251,3199.97,MIA
30.0,52180,AGENT,-83.2874,3199.06,MIA
30.1,52180,AGENT,-83.2496,3198.15,MIA
30.2,52180,AGENT,-83.2117,3197.24,MIA
30.3,52180,AGENT,-83.1737,3196.33,MIA
30.4,52180,AGENT,-83.1356,3195.42,MIA
30.5,52180,AGENT,-83.0976,3194.52,MIA
30.6,52180,AGENT,-83.0595,3193.61,MIA
30.7,52180,AGENT,-83.0214,3192.7,MIA
30.8,52180,AGENT,-82.9834,3191.79,MIA
30.9,52180,AGENT,-82.9454,3190.88,MIA
