TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1308.0,52180,AGENT,-292.707,2260.68,MIA
1308.1,52180,AGENT,-292.733,2261.64,MIA
1308.2,52180,AGENT,-292.758,2262.6,MIA
1308.3,52180,AGENT,-292.784,2263.54,MIA
1308.4,52180,AGENT,-292.809,2264.48,MIA
1308.5,52180,AGENT,-292.834,2265.4,MIA
1308.6,52180,AGENT,-292.859,2266.32,MIA
1308.7,52180,AGENT,-292.883,2267.23,MIA
1308.8,52180,AGENT,-292.907,2268.13,MIA
1308.9,52180,AGENT,-292.931,2269.02,MIA
1309.0,52180,AGENT,-292.954,2269.91,MIA
1309.1,52180,AGENT,-292.978,2270.78,MIA
1309.2,52180,AGENT,-293.001,2271.65,MIA
1309.3,52180,AGENT,-293.023,2272.51,MIA
1309.4,52180,AGENT,-293.046,2273.36,MIA
1309.5,52180,AGENT,-293.068,2274.21,MIA
1309.6,52180,AGENT,-293.09,2275.04,MIA
1309.7,52180,AGENT,-293.111,2275.87,MIA
1309.8,52180,AGENT,-293.132,2276.69,MIA
1309.9,52180,AGENT,-293.153,2277.5,MIA
1310.0,52180,AGENT,-293.174,2278.31,MIA
1310.1,52180,AGENT,-293.194,2279.11,MIA
1310.2,52180,AGENT,-293.214,2279.92,MIA
1310.3,52180,AGENT,-293.234,2280.74,MIA
1310.4,52180,AGENT,-293.254,2281.55,MIA
1310.5,52180,AGENT,-293.274,2282.37,MIA
1310.6,52180,AGENT,-293.293,2283.18,MIA
1310.7,52180,AGENT,-293.313,2283.98,MIA
1310.8,52180,AGENT,-293.332,2284.77,MIA
1310.9,52180,AGENT,-293.352,2285.56,MIA
1311.0,52180,AGENT,-293.372,2286.33,MIA
1311.1,52180,AGENT,-293.393,2287.1,MIA
1311.2,52180,AGENT,-293.415,2287.88,MIA
1311.3,52180,AGENT,-293.439,2288.65,MIA
1311.4,52180,AGENT,-293.464,2289.42,MIA
1311.5,52180,AGENT,-293.492,2290.19,MIA
1311.6,52180,AGENT,-293.522,2290.96,MIA
1311.7,52180,AGENT,-293.555,2291.73,MIA
1311.8,52180,AGENT,-293.591,2292.5,MIA
1311.9,52180,AGENT,-293.629,2293.25,MIA
1312.0,52180,AGENT,-293.67,2294.0,MIA
1312.1,52180,AGENT,-293.713,2294.74,MIA
1312.2,52180,AGENT,-293.761,2295.47,MIA
1312.3,52180,AGENT,-293.816,2296.21,MIA
1312.4,52180,AGENT,-293.877,2296.94,MIA
1312.5,52180,AGENT,-293.947,2297.67,MIA
1312.6,52180,AGENT,-294.023,2298.4,MIA
1312.7,52180,AGENT,-294.105,2299.12,MIA
1312.8,52180,AGENT,-294.194,2299.83,MIA
1312.9,52180,AGENT,-294.291,2300.53,MIA
