TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-252.669,1110.0,MIA,-395.7833244829417,1,1,6.0
12.1,52180,AGENT,-253.373,1109.98,MIA,-395.7833244829417,1,1,6.0
12.2,52180,AGENT,-254.077,1109.95,MIA,-395.7833244829417,1,1,6.0
12.3,52180,AGENT,-254.781,1109.93,MIA,-395.7833244829417,1,1,6.0
12.4,52180,AGENT,-255.486,1109.9,MIA,-395.7833244829417,1,1,6.0
12.5,52180,AGENT,-256.19,1109.88,MIA,-395.7833244829417,1,1,6.0
12.6,52180,AGENT,-256.894,1109.85,MIA,-395.7833244829417,1,1,6.0
12.7,52180,AGENT,-257.598,1109.83,MIA,-395.7833244829417,1,1,6.0
12.8,52180,AGENT,-258.302,1109.8,MIA,-395.7833244829417,1,1,6.0
12.9,52180,AGENT,-259.006,1109.77,MIA,-395.7833244829417,1,1,6.0
13.0,52180,AGENT,-259.71,1109.75,MIA,-395.7833244829417,1,1,6.0
13.1,52180,AGENT,-260.415,1109.72,MIA,-395.7833244829417,1,1,6.0
13.2,52180,AGENT,-261.119,1109.7,MIA,-395.7833244829417,1,1,6.0
13.3,52180,AGENT,-261.823,1109.67,MIA,-395.7833244829417,1,1,6.0
13.4,52180,AGENT,-262.527,1109.65,MIA,-395.7833244829417,1,1,6.0
13.5,52180,AGENT,-263.231,1109.62,MIA,-395.7833244829417,1,1,6.0
13.6,52180,AGENT,-263.935,1109.6,MIA,-395.7833244829417,1,1,6.0
13.7,52180,AGENT,-264.64,1109.57,MIA,-395.7833244829417,1,1,6.0
13.8,52180,AGENT,-265.344,1109.55,MIA,-395.7833244829417,1,1,6.0
13.9,52180,AGENT,-266.048,1109.52,MIA,-395.7833244829417,1,1,6.0
14.0,52180,AGENT,-266.752,1109.5,MIA,-395.7833244829417,1,1,6.0
14.1,52180,AGENT,-267.456,1109.47,MIA,-395.7833244829417,1,1,6.0
14.2,52180,AGENT,-268.16,1109.44,MIA,-395.7833244829417,1,1,6.0
14.3,52180,AGENT,-268.865,1109.42,MIA,-395.7833244829417,1,1,6.0
14.4,52180,AGENT,-269.569,1109.39,MIA,-395.7833244829417,1,1,6.0
14.5,52180,AGENT,-270.273,1109.37,MIA,-395.7833244829417,1,1,6.0
14.6,52180,AGENT,-270.977,1109.34,MIA,-395.7833244829417,1,1,6.0
14.7,52180,AGENT,-271.681,1109.32,MIA,-395.7833244829417,1,1,6.0
14.8,52180,AGENT,-272.385,1109.29,MIA,-395.7833244829417,1,1,6.0
14.9,52180,AGENT,-273.09,1109.27,MIA,-395.7833244829417,1,1,6.0
15.0,52180,AGENT,-273.794,1109.24,MIA,-395.7833244829417,1,1,6.0
15.1,52180,AGENT,-274.498,1109.22,MIA,-395.7833244829417,1,1,6.0
15.2,52180,AGENT,-275.202,1109.19,MIA,-395.7833244829417,1,1,6.0
15.3,52180,AGENT,-275.906,1109.17,MIA,-395.7833244829417,1,1,6.0
15.4,52180,AGENT,-276.61,1109.14,MIA,-395.7833244829417,1,1,6.0
15.5,52180,AGENT,-277.314,1109.12,MIA,-395.7833244829417,1,1,6.0
15.6,52180,AGENT,-278.019,1109.09,MIA,-395.7833244829417,1,1,6.0
15.7,52180,AGENT,-278.723,1109.06,MIA,-395.7833244829417,1,1,6.0
15.8,52180,AGENT,-279.427,1109.04,MIA,-395.7833244829417,1,1,6.0
15.9,52180,AGENT,-280.131,1109.01,MIA,-395.7833244829417,1,1,6.0
16.0,52180,AGENT,-280.84,1108.99,MIA,-395.7833244829417,1,1,6.0
16.1,52180,AGENT,-281.554,1108.96,MIA,-395.7833244829417,1,1,6.0
16.2,52180,AGENT,-282.268,1108.94,MIA,-395.7833244829417,1,1,6.0
16.3,52180,AGENT,-282.981,1108.91,MIA,-395.7833244829417,1,1,6.0
16.4,52180,AGENT,-283.695,1108.89,MIA,-395.7833244829417,1,1,6.0
16.5,52180,AGENT,-284.409,1108.86,MIA,-395.7833244829417,1,1,6.0
16.6,52180,AGENT,-285.122,1108.84,MIA,-395.7833244829417,1,1,6.0
16.7,52180,AGENT,-285.836,1108.81,MIA,-395.7833244829417,1,1,6.0
16.8,52180,AGENT,-286.55,1108.78,MIA,-395.7833244829417,1,1,6.0
16.9,52180,AGENT,-287.263,1108.76,MIA,-395.7833244829417,1,1,6.0
