TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,299.694,3572.66,MIA,126.659856040671,1,1,4.0
2.1,52180,AGENT,298.87,3572.63,MIA,126.659856040671,1,1,4.0
2.2,52180,AGENT,298.034,3572.6,MIA,126.659856040671,1,1,4.0
2.3,52180,AGENT,297.188,3572.57,MIA,126.659856040671,1,1,4.0
2.4,52180,AGENT,296.329,3572.54,MIA,126.659856040671,1,1,4.0
2.5,52180,AGENT,295.459,3572.51,MIA,126.659856040671,1,1,4.0
2.6,52180,AGENT,294.578,3572.48,MIA,126.659856040671,1,1,4.0
2.7,52180,AGENT,293.688,3572.45,MIA,126.659856040671,1,1,4.0
2.8,52180,AGENT,292.787,3572.41,MIA,126.659856040671,1,1,4.0
2.9,52180,AGENT,291.876,3572.38,MIA,126.659856040671,1,1,4.0
3.0,52180,AGENT,290.955,3572.35,MIA,126.659856040671,1,1,4.0
3.1,52180,AGENT,290.025,3572.31,MIA,126.659856040671,1,1,4.0
3.2,52180,AGENT,289.085,3572.28,MIA,126.659856040671,1,1,4.0
3.3,52180,AGENT,288.136,3572.25,MIA,126.659856040671,1,1,4.0
3.4,52180,AGENT,287.177,3572.21,MIA,126.659856040671,1,1,4.0
3.5,52180,AGENT,286.209,3572.18,MIA,126.659856040671,1,1,4.0
3.6,52180,AGENT,285.235,3572.15,MIA,126.659856040671,1,1,4.0
3.7,52180,AGENT,284.26,3572.11,MIA,126.659856040671,1,1,4.0
3.8,52180,AGENT,283.28,3572.08,MIA,126.659856040671,1,1,4.0
3.9,52180,AGENT,282.295,3572.04,MIA,126.659856040671,1,1,4.0
4.0,52180,AGENT,281.308,3572.01,MIA,126.659856040671,1,1,4.0
4.1,52180,AGENT,280.321,3571.97,MIA,126.659856040671,1,1,4.0
4.2,52180,AGENT,279.33,3571.94,MIA,126.659856040671,1,1,4.0
4.3,52180,AGENT,278.329,3571.91,MIA,126.659856040671,1,1,4.0
4.4,52180,AGENT,277.323,3571.87,MIA,126.659856040671,1,1,4.0
4.5,52180,AGENT,276.317,3571.84,MIA,126.659856040671,1,1,4.0
4.6,52180,AGENT,275.312,3571.81,MIA,126.659856040671,1,1,4.0
4.7,52180,AGENT,274.306,3571.77,MIA,126.659856040671,1,1,4.0
4.8,52180,AGENT,273.296,3571.74,MIA,126.659856040671,1,1,4.0
4.9,52180,AGENT,272.28,3571.71,MIA,126.659856040671,1,1,4.0
5.0,52180,AGENT,271.265,3571.67,MIA,126.659856040671,1,1,4.0
5.1,52180,AGENT,270.25,3571.64,MIA,126.659856040671,1,1,4.0
5.2,52180,AGENT,269.235,3571.61,MIA,126.659856040671,1,1,4.0
5.3,52180,AGENT,268.219,3571.58,MIA,126.659856040671,1,1,4.0
5.4,52180,AGENT,267.204,3571.54,MIA,126.659856040671,1,1,4.0
5.5,52180,AGENT,266.189,3571.51,MIA,126.659856040671,1,1,4.0
5.6,52180,AGENT,265.174,3571.48,MIA,126.659856040671,1,1,4.0
5.7,52180,AGENT,264.159,3571.45,MIA,126.659856040671,1,1,4.0
5.8,52180,AGENT,263.143,3571.42,MIA,126.659856040671,1,1,4.0
5.9,52180,AGENT,262.128,3571.39,MIA,126.659856040671,1,1,4.0
6.0,52180,AGENT,261.113,3571.35,MIA,126.659856040671,1,1,4.0
6.1,52180,AGENT,260.098,3571.32,MIA,126.659856040671,1,1,4.0
6.2,52180,AGENT,259.082,3571.29,MIA,126.659856040671,1,1,4.0
6.3,52180,AGENT,258.067,3571.26,MIA,126.659856040671,1,1,4.0
6.4,52180,AGENT,257.052,3571.23,MIA,126.659856040671,1,1,4.0
6.5,52180,AGENT,256.037,3571.19,MIA,126.659856040671,1,1,4.0
6.6,52180,AGENT,255.022,3571.16,MIA,126.659856040671,1,1,4.0
6.7,52180,AGENT,254.007,3571.13,MIA,126.659856040671,1,1,4.0
6.8,52180,AGENT,252.992,3571.09,MIA,126.659856040671,1,1,4.0
6.9,52180,AGENT,251.977,3571.06,MIA,126.659856040671,1,1,4.0
