TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-38.8801,1749.99,MIA,-109.36713165830588,0,1,8.0
6.1,52180,AGENT,-39.509,1750.48,MIA,-109.36713165830588,0,1,8.0
6.2,52180,AGENT,-40.1301,1750.95,MIA,-109.36713165830588,0,1,8.0
6.3,52180,AGENT,-40.7442,1751.43,MIA,-109.36713165830588,0,1,8.0
6.4,52180,AGENT,-41.3516,1751.89,MIA,-109.36713165830588,0,1,8.0
6.5,52180,AGENT,-41.9608,1752.36,MIA,-109.36713165830588,0,1,8.0
6.6,52180,AGENT,-42.5804,1752.83,MIA,-109.36713165830588,0,1,8.0
6.7,52180,AGENT,-43.2098,1753.32,MIA,-109.36713165830588,0,1,8.0
6.8,52180,AGENT,-43.8453,1753.8,MIA,-109.36713165830588,0,1,8.0
6.9,52180,AGENT,-44.4828,1754.29,MIA,-109.36713165830588,0,1,8.0
7.0,52180,AGENT,-45.1181,1754.78,MIA,-109.36713165830588,0,1,8.0
7.1,52180,AGENT,-45.7485,1755.26,MIA,-109.36713165830588,0,1,8.0
7.2,52180,AGENT,-46.3732,1755.74,MIA,-109.36713165830588,0,1,8.0
7.3,52180,AGENT,-46.9915,1756.21,MIA,-109.36713165830588,0,1,8.0
7.4,52180,AGENT,-47.6025,1756.67,MIA,-109.36713165830588,0,1,8.0
7.5,52180,AGENT,-48.2049,1757.13,MIA,-109.36713165830588,0,1,8.0
7.6,52180,AGENT,-48.7991,1757.57,MIA,-109.36713165830588,0,1,8.0
7.7,52180,AGENT,-49.385,1758.01,MIA,-109.36713165830588,0,1,8.0
7.8,52180,AGENT,-49.9738,1758.44,MIA,-109.36713165830588,0,1,8.0
7.9,52180,AGENT,-50.577,1758.87,MIA,-109.36713165830588,0,1,8.0
8.0,52180,AGENT,-51.1942,1759.29,MIA,-109.36713165830588,0,1,8.0
8.1,52180,AGENT,-51.8205,1759.7,MIA,-109.36713165830588,0,1,8.0
8.2,52180,AGENT,-52.4473,1760.1,MIA,-109.36713165830588,0,1,8.0
8.3,52180,AGENT,-53.0696,1760.49,MIA,-109.36713165830588,0,1,8.0
8.4,52180,AGENT,-53.6873,1760.86,MIA,-109.36713165830588,0,1,8.0
8.5,52180,AGENT,-54.2954,1761.23,MIA,-109.36713165830588,0,1,8.0
8.6,52180,AGENT,-54.889,1761.57,MIA,-109.36713165830588,0,1,8.0
8.7,52180,AGENT,-55.4683,1761.91,MIA,-109.36713165830588,0,1,8.0
8.8,52180,AGENT,-56.0385,1762.22,MIA,-109.36713165830588,0,1,8.0
8.9,52180,AGENT,-56.6047,1762.53,MIA,-109.36713165830588,0,1,8.0
9.0,52180,AGENT,-57.1668,1762.81,MIA,-109.36713165830588,0,1,8.0
9.1,52180,AGENT,-57.73,1763.08,MIA,-109.36713165830588,0,1,8.0
9.2,52180,AGENT,-58.2986,1763.33,MIA,-109.36713165830588,0,1,8.0
9.3,52180,AGENT,-58.8779,1763.56,MIA,-109.36713165830588,0,1,8.0
9.4,52180,AGENT,-59.4726,1763.78,MIA,-109.36713165830588,0,1,8.0
9.5,52180,AGENT,-60.0823,1763.97,MIA,-109.36713165830588,0,1,8.0
9.6,52180,AGENT,-60.7067,1764.15,MIA,-109.36713165830588,0,1,8.0
9.7,52180,AGENT,-61.3452,1764.31,MIA,-109.36713165830588,0,1,8.0
9.8,52180,AGENT,-61.9965,1764.46,MIA,-109.36713165830588,0,1,8.0
9.9,52180,AGENT,-62.6591,1764.59,MIA,-109.36713165830588,0,1,8.0
10.0,52180,AGENT,-63.3326,1764.7,MIA,-109.36713165830588,0,1,8.0
10.1,52180,AGENT,-64.013,1764.8,MIA,-109.36713165830588,0,1,8.0
10.2,52180,AGENT,-64.6963,1764.88,MIA,-109.36713165830588,0,1,8.0
10.3,52180,AGENT,-65.3809,1764.96,MIA,-109.36713165830588,0,1,8.0
10.4,52180,AGENT,-66.0653,1765.02,MIA,-109.36713165830588,0,1,8.0
10.5,52180,AGENT,-66.7494,1765.07,MIA,-109.36713165830588,0,1,8.0
10.6,52180,AGENT,-67.4334,1765.11,MIA,-109.36713165830588,0,1,8.0
10.7,52180,AGENT,-68.1175,1765.14,MIA,-109.36713165830588,0,1,8.0
10.8,52180,AGENT,-68.8015,1765.16,MIA,-109.36713165830588,0,1,8.0
10.9,52180,AGENT,-69.4855,1765.18,MIA,-109.36713165830588,0,1,8.0
