TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,83.8198,2902.06,MIA,-78.02497369074263,0,1,8.0
40.1,52180,AGENT,84.3837,2901.64,MIA,-78.02497369074263,0,1,8.0
40.2,52180,AGENT,84.9475,2901.21,MIA,-78.02497369074263,0,1,8.0
40.3,52180,AGENT,85.5114,2900.79,MIA,-78.02497369074263,0,1,8.0
40.4,52180,AGENT,86.0753,2900.36,MIA,-78.02497369074263,0,1,8.0
40.5,52180,AGENT,86.6391,2899.94,MIA,-78.02497369074263,0,1,8.0
40.6,52180,AGENT,87.2029,2899.52,MIA,-78.02497369074263,0,1,8.0
40.7,52180,AGENT,87.7667,2899.09,MIA,-78.02497369074263,0,1,8.0
40.8,52180,AGENT,88.3304,2898.67,MIA,-78.02497369074263,0,1,8.0
40.9,52180,AGENT,88.8941,2898.24,MIA,-78.02497369074263,0,1,8.0
41.0,52180,AGENT,89.4578,2897.82,MIA,-78.02497369074263,0,1,8.0
41.1,52180,AGENT,90.0214,2897.39,MIA,-78.02497369074263,0,1,8.0
41.2,52180,AGENT,90.5849,2896.97,MIA,-78.02497369074263,0,1,8.0
41.3,52180,AGENT,91.1484,2896.55,MIA,-78.02497369074263,0,1,8.0
41.4,52180,AGENT,91.7119,2896.12,MIA,-78.02497369074263,0,1,8.0
41.5,52180,AGENT,92.2753,2895.7,MIA,-78.02497369074263,0,1,8.0
41.6,52180,AGENT,92.8387,2895.27,MIA,-78.02497369074263,0,1,8.0
41.7,52180,AGENT,93.402,2894.85,MIA,-78.02497369074263,0,1,8.0
41.8,52180,AGENT,93.9653,2894.42,MIA,-78.02497369074263,0,1,8.0
41.9,52180,AGENT,94.5285,2894.0,MIA,-78.02497369074263,0,1,8.0
42.0,52180,AGENT,95.0917,2893.57,MIA,-78.02497369074263,0,1,8.0
42.1,52180,AGENT,95.6548,2893.15,MIA,-78.02497369074263,0,1,8.0
42.2,52180,AGENT,96.2179,2892.72,MIA,-78.02497369074263,0,1,8.0
42.3,52180,AGENT,96.781,2892.3,MIA,-78.02497369074263,0,1,8.0
42.4,52180,AGENT,97.344,2891.87,MIA,-78.02497369074263,0,1,8.0
42.5,52180,AGENT,97.907,2891.44,MIA,-78.02497369074263,0,1,8.0
42.6,52180,AGENT,98.4702,2891.02,MIA,-78.02497369074263,0,1,8.0
42.7,52180,AGENT,99.0339,2890.59,MIA,-78.02497369074263,0,1,8.0
42.8,52180,AGENT,99.597,2890.17,MIA,-78.02497369074263,0,1,8.0
42.9,52180,AGENT,100.158,2889.74,MIA,-78.02497369074263,0,1,8.0
43.0,52180,AGENT,100.715,2889.32,MIA,-78.02497369074263,0,1,8.0
43.1,52180,AGENT,101.267,2888.9,MIA,-78.02497369074263,0,1,8.0
43.2,52180,AGENT,101.818,2888.49,MIA,-78.02497369074263,0,1,8.0
43.3,52180,AGENT,102.367,2888.07,MIA,-78.02497369074263,0,1,8.0
43.4,52180,AGENT,102.911,2887.66,MIA,-78.02497369074263,0,1,8.0
43.5,52180,AGENT,103.447,2887.26,MIA,-78.02497369074263,0,1,8.0
43.6,52180,AGENT,103.979,2886.85,MIA,-78.02497369074263,0,1,8.0
43.7,52180,AGENT,104.506,2886.45,MIA,-78.02497369074263,0,1,8.0
43.8,52180,AGENT,105.026,2886.06,MIA,-78.02497369074263,0,1,8.0
43.9,52180,AGENT,105.538,2885.67,MIA,-78.02497369074263,0,1,8.0
44.0,52180,AGENT,106.042,2885.29,MIA,-78.02497369074263,0,1,8.0
44.1,52180,AGENT,106.539,2884.92,MIA,-78.02497369074263,0,1,8.0
44.2,52180,AGENT,107.028,2884.55,MIA,-78.02497369074263,0,1,8.0
44.3,52180,AGENT,107.51,2884.18,MIA,-78.02497369074263,0,1,8.0
44.4,52180,AGENT,107.983,2883.82,MIA,-78.02497369074263,0,1,8.0
44.5,52180,AGENT,108.45,2883.47,MIA,-78.02497369074263,0,1,8.0
44.6,52180,AGENT,108.909,2883.12,MIA,-78.02497369074263,0,1,8.0
44.7,52180,AGENT,109.36,2882.78,MIA,-78.02497369074263,0,1,8.0
44.8,52180,AGENT,109.803,2882.44,MIA,-78.02497369074263,0,1,8.0
44.9,52180,AGENT,110.239,2882.11,MIA,-78.02497369074263,0,1,8.0
