TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2152.22,797.976,PIT,2010.0,1,0,1.0
20.1,52180,AGENT,2151.61,798.203,PIT,2010.0,1,0,1.0
20.2,52180,AGENT,2151.01,798.404,PIT,2010.0,1,0,1.0
20.3,52180,AGENT,2150.41,798.577,PIT,2010.0,1,0,1.0
20.4,52180,AGENT,2149.82,798.721,PIT,2010.0,1,0,1.0
20.5,52180,AGENT,2149.24,798.834,PIT,2010.0,1,0,1.0
20.6,52180,AGENT,2148.66,798.916,PIT,2010.0,1,0,1.0
20.7,52180,AGENT,2148.07,798.964,PIT,2010.0,1,0,1.0
20.8,52180,AGENT,2147.49,798.976,PIT,2010.0,1,0,1.0
20.9,52180,AGENT,2146.91,798.954,PIT,2010.0,1,0,1.0
21.0,52180,AGENT,2146.32,798.899,PIT,2010.0,1,0,1.0
21.1,52180,AGENT,2145.74,798.811,PIT,2010.0,1,0,1.0
21.2,52180,AGENT,2145.16,798.692,PIT,2010.0,1,0,1.0
21.3,52180,AGENT,2144.58,798.542,PIT,2010.0,1,0,1.0
21.4,52180,AGENT,2144.01,798.365,PIT,2010.0,1,0,1.0
21.5,52180,AGENT,2143.44,798.16,PIT,2010.0,1,0,1.0
21.6,52180,AGENT,2142.86,797.93,PIT,2010.0,1,0,1.0
21.7,52180,AGENT,2142.3,797.675,PIT,2010.0,1,0,1.0
21.8,52180,AGENT,2141.73,797.398,PIT,2010.0,1,0,1.0
21.9,52180,AGENT,2141.17,797.098,PIT,2010.0,1,0,1.0
22.0,52180,AGENT,2140.6,796.778,PIT,2010.0,1,0,1.0
22.1,52180,AGENT,2140.04,796.439,PIT,2010.0,1,0,1.0
22.2,52180,AGENT,2139.48,796.082,PIT,2010.0,1,0,1.0
22.3,52180,AGENT,2138.92,795.707,PIT,2010.0,1,0,1.0
22.4,52180,AGENT,2138.36,795.316,PIT,2010.0,1,0,1.0
22.5,52180,AGENT,2137.8,794.91,PIT,2010.0,1,0,1.0
22.6,52180,AGENT,2137.24,794.489,PIT,2010.0,1,0,1.0
22.7,52180,AGENT,2136.67,794.055,PIT,2010.0,1,0,1.0
22.8,52180,AGENT,2136.1,793.609,PIT,2010.0,1,0,1.0
22.9,52180,AGENT,2135.53,793.15,PIT,2010.0,1,0,1.0
23.0,52180,AGENT,2134.96,792.679,PIT,2010.0,1,0,1.0
23.1,52180,AGENT,2134.38,792.198,PIT,2010.0,1,0,1.0
23.2,52180,AGENT,2133.8,791.706,PIT,2010.0,1,0,1.0
23.3,52180,AGENT,2133.21,791.205,PIT,2010.0,1,0,1.0
23.4,52180,AGENT,2132.61,790.694,PIT,2010.0,1,0,1.0
23.5,52180,AGENT,2132.01,790.175,PIT,2010.0,1,0,1.0
23.6,52180,AGENT,2131.41,789.647,PIT,2010.0,1,0,1.0
23.7,52180,AGENT,2130.8,789.111,PIT,2010.0,1,0,1.0
23.8,52180,AGENT,2130.18,788.567,PIT,2010.0,1,0,1.0
23.9,52180,AGENT,2129.55,788.016,PIT,2010.0,1,0,1.0
24.0,52180,AGENT,2128.92,787.457,PIT,2010.0,1,0,1.0
24.1,52180,AGENT,2128.28,786.892,PIT,2010.0,1,0,1.0
24.2,52180,AGENT,2127.63,786.32,PIT,2010.0,1,0,1.0
24.3,52180,AGENT,2126.97,785.741,PIT,2010.0,1,0,1.0
24.4,52180,AGENT,2126.31,785.156,PIT,2010.0,1,0,1.0
24.5,52180,AGENT,2125.64,784.565,PIT,2010.0,1,0,1.0
24.6,52180,AGENT,2124.96,783.967,PIT,2010.0,1,0,1.0
24.7,52180,AGENT,2124.27,783.363,PIT,2010.0,1,0,1.0
24.8,52180,AGENT,2123.57,782.754,PIT,2010.0,1,0,1.0
24.9,52180,AGENT,2122.86,782.138,PIT,2010.0,1,0,1.0
