TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,249.516,3985.23,MIA
140.1,52180,AGENT,249.924,3985.25,MIA
140.2,52180,AGENT,250.332,3985.26,MIA
140.3,52180,AGENT,250.738,3985.28,MIA
140.4,52180,AGENT,251.144,3985.3,MIA
140.5,52180,AGENT,251.548,3985.32,MIA
140.6,52180,AGENT,251.95,3985.35,MIA
140.7,52180,AGENT,252.35,3985.38,MIA
140.8,52180,AGENT,252.745,3985.42,MIA
140.9,52180,AGENT,253.13,3985.46,MIA
141.0,52180,AGENT,253.506,3985.5,MIA
141.1,52180,AGENT,253.873,3985.55,MIA
141.2,52180,AGENT,254.229,3985.6,MIA
141.3,52180,AGENT,254.575,3985.65,MIA
141.4,52180,AGENT,254.91,3985.71,MIA
141.5,52180,AGENT,255.237,3985.78,MIA
141.6,52180,AGENT,255.559,3985.85,MIA
141.7,52180,AGENT,255.874,3985.94,MIA
141.8,52180,AGENT,256.181,3986.05,MIA
141.9,52180,AGENT,256.48,3986.16,MIA
142.0,52180,AGENT,256.77,3986.29,MIA
142.1,52180,AGENT,257.05,3986.43,MIA
142.2,52180,AGENT,257.321,3986.58,MIA
142.3,52180,AGENT,257.581,3986.74,MIA
142.4,52180,AGENT,257.83,3986.92,MIA
142.5,52180,AGENT,258.067,3987.11,MIA
142.6,52180,AGENT,258.293,3987.31,MIA
142.7,52180,AGENT,258.508,3987.52,MIA
142.8,52180,AGENT,258.711,3987.74,MIA
142.9,52180,AGENT,258.902,3987.96,MIA
143.0,52180,AGENT,259.081,3988.2,MIA
143.1,52180,AGENT,259.25,3988.46,MIA
143.2,52180,AGENT,259.407,3988.73,MIA
143.3,52180,AGENT,259.553,3989.02,MIA
143.4,52180,AGENT,259.687,3989.32,MIA
143.5,52180,AGENT,259.81,3989.64,MIA
143.6,52180,AGENT,259.923,3989.97,MIA
143.7,52180,AGENT,260.025,3990.32,MIA
143.8,52180,AGENT,260.116,3990.68,MIA
143.9,52180,AGENT,260.197,3991.05,MIA
144.0,52180,AGENT,260.269,3991.43,MIA
144.1,52180,AGENT,260.332,3991.83,MIA
144.2,52180,AGENT,260.386,3992.23,MIA
144.3,52180,AGENT,260.431,3992.65,MIA
144.4,52180,AGENT,260.469,3993.07,MIA
144.5,52180,AGENT,260.5,3993.51,MIA
144.6,52180,AGENT,260.523,3993.95,MIA
144.7,52180,AGENT,260.54,3994.41,MIA
144.8,52180,AGENT,260.551,3994.87,MIA
144.9,52180,AGENT,260.556,3995.34,MIA
