TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,607.439,3686.3,MIA
60.1,52180,AGENT,606.337,3686.25,MIA
60.2,52180,AGENT,605.236,3686.19,MIA
60.3,52180,AGENT,604.134,3686.14,MIA
60.4,52180,AGENT,603.032,3686.09,MIA
60.5,52180,AGENT,601.931,3686.04,MIA
60.6,52180,AGENT,600.829,3685.98,MIA
60.7,52180,AGENT,599.727,3685.93,MIA
60.8,52180,AGENT,598.626,3685.88,MIA
60.9,52180,AGENT,597.524,3685.82,MIA
61.0,52180,AGENT,596.422,3685.77,MIA
61.1,52180,AGENT,595.321,3685.72,MIA
61.2,52180,AGENT,594.214,3685.67,MIA
61.3,52180,AGENT,593.103,3685.61,MIA
61.4,52180,AGENT,591.992,3685.56,MIA
61.5,52180,AGENT,590.881,3685.51,MIA
61.6,52180,AGENT,589.769,3685.46,MIA
61.7,52180,AGENT,588.658,3685.4,MIA
61.8,52180,AGENT,587.547,3685.35,MIA
61.9,52180,AGENT,586.436,3685.3,MIA
62.0,52180,AGENT,585.324,3685.25,MIA
62.1,52180,AGENT,584.212,3685.2,MIA
62.2,52180,AGENT,583.101,3685.14,MIA
62.3,52180,AGENT,581.995,3685.09,MIA
62.4,52180,AGENT,580.899,3685.04,MIA
62.5,52180,AGENT,579.812,3684.99,MIA
62.6,52180,AGENT,578.734,3684.94,MIA
62.7,52180,AGENT,577.665,3684.89,MIA
62.8,52180,AGENT,576.604,3684.84,MIA
62.9,52180,AGENT,575.554,3684.8,MIA
63.0,52180,AGENT,574.515,3684.75,MIA
63.1,52180,AGENT,573.488,3684.7,MIA
63.2,52180,AGENT,572.473,3684.65,MIA
63.3,52180,AGENT,571.468,3684.61,MIA
63.4,52180,AGENT,570.469,3684.56,MIA
63.5,52180,AGENT,569.469,3684.52,MIA
63.6,52180,AGENT,568.469,3684.47,MIA
63.7,52180,AGENT,567.475,3684.43,MIA
63.8,52180,AGENT,566.491,3684.38,MIA
63.9,52180,AGENT,565.515,3684.34,MIA
64.0,52180,AGENT,564.548,3684.3,MIA
64.1,52180,AGENT,563.592,3684.25,MIA
64.2,52180,AGENT,562.645,3684.21,MIA
64.3,52180,AGENT,561.709,3684.17,MIA
64.4,52180,AGENT,560.785,3684.13,MIA
64.5,52180,AGENT,559.871,3684.09,MIA
64.6,52180,AGENT,558.969,3684.05,MIA
64.7,52180,AGENT,558.07,3684.01,MIA
64.8,52180,AGENT,557.17,3683.97,MIA
64.9,52180,AGENT,556.268,3683.93,MIA
