TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2460.83,1186.42,PIT,2447.591492201036,1,0,8.0
10.1,52180,AGENT,2461.3,1185.92,PIT,2447.591492201036,1,0,8.0
10.2,52180,AGENT,2461.77,1185.43,PIT,2447.591492201036,1,0,8.0
10.3,52180,AGENT,2462.23,1184.95,PIT,2447.591492201036,1,0,8.0
10.4,52180,AGENT,2462.68,1184.48,PIT,2447.591492201036,1,0,8.0
10.5,52180,AGENT,2463.13,1184.02,PIT,2447.591492201036,1,0,8.0
10.6,52180,AGENT,2463.58,1183.56,PIT,2447.591492201036,1,0,8.0
10.7,52180,AGENT,2464.01,1183.11,PIT,2447.591492201036,1,0,8.0
10.8,52180,AGENT,2464.44,1182.67,PIT,2447.591492201036,1,0,8.0
10.9,52180,AGENT,2464.87,1182.23,PIT,2447.591492201036,1,0,8.0
11.0,52180,AGENT,2465.3,1181.79,PIT,2447.591492201036,1,0,8.0
11.1,52180,AGENT,2465.73,1181.36,PIT,2447.591492201036,1,0,8.0
11.2,52180,AGENT,2466.16,1180.92,PIT,2447.591492201036,1,0,8.0
11.3,52180,AGENT,2466.59,1180.48,PIT,2447.591492201036,1,0,8.0
11.4,52180,AGENT,2467.02,1180.04,PIT,2447.591492201036,1,0,8.0
11.5,52180,AGENT,2467.46,1179.6,PIT,2447.591492201036,1,0,8.0
11.6,52180,AGENT,2467.9,1179.15,PIT,2447.591492201036,1,0,8.0
11.7,52180,AGENT,2468.34,1178.69,PIT,2447.591492201036,1,0,8.0
11.8,52180,AGENT,2468.79,1178.23,PIT,2447.591492201036,1,0,8.0
11.9,52180,AGENT,2469.24,1177.77,PIT,2447.591492201036,1,0,8.0
12.0,52180,AGENT,2469.69,1177.3,PIT,2447.591492201036,1,0,8.0
12.1,52180,AGENT,2470.14,1176.83,PIT,2447.591492201036,1,0,8.0
12.2,52180,AGENT,2470.6,1176.36,PIT,2447.591492201036,1,0,8.0
12.3,52180,AGENT,2471.05,1175.89,PIT,2447.591492201036,1,0,8.0
12.4,52180,AGENT,2471.5,1175.42,PIT,2447.591492201036,1,0,8.0
12.5,52180,AGENT,2471.95,1174.94,PIT,2447.591492201036,1,0,8.0
12.6,52180,AGENT,2472.41,1174.45,PIT,2447.591492201036,1,0,8.0
12.7,52180,AGENT,2472.88,1173.95,PIT,2447.591492201036,1,0,8.0
12.8,52180,AGENT,2473.34,1173.45,PIT,2447.591492201036,1,0,8.0
12.9,52180,AGENT,2473.81,1172.95,PIT,2447.591492201036,1,0,8.0
13.0,52180,AGENT,2474.27,1172.45,PIT,2447.591492201036,1,0,8.0
13.1,52180,AGENT,2474.73,1171.95,PIT,2447.591492201036,1,0,8.0
13.2,52180,AGENT,2475.18,1171.47,PIT,2447.591492201036,1,0,8.0
13.3,52180,AGENT,2475.63,1170.98,PIT,2447.591492201036,1,0,8.0
13.4,52180,AGENT,2476.08,1170.5,PIT,2447.591492201036,1,0,8.0
13.5,52180,AGENT,2476.52,1170.03,PIT,2447.591492201036,1,0,8.0
13.6,52180,AGENT,2476.97,1169.55,PIT,2447.591492201036,1,0,8.0
13.7,52180,AGENT,2477.42,1169.08,PIT,2447.591492201036,1,0,8.0
13.8,52180,AGENT,2477.87,1168.62,PIT,2447.591492201036,1,0,8.0
13.9,52180,AGENT,2478.32,1168.16,PIT,2447.591492201036,1,0,8.0
14.0,52180,AGENT,2478.78,1167.72,PIT,2447.591492201036,1,0,8.0
14.1,52180,AGENT,2479.23,1167.29,PIT,2447.591492201036,1,0,8.0
14.2,52180,AGENT,2479.68,1166.87,PIT,2447.591492201036,1,0,8.0
14.3,52180,AGENT,2480.13,1166.47,PIT,2447.591492201036,1,0,8.0
14.4,52180,AGENT,2480.58,1166.08,PIT,2447.591492201036,1,0,8.0
14.5,52180,AGENT,2481.02,1165.71,PIT,2447.591492201036,1,0,8.0
14.6,52180,AGENT,2481.47,1165.37,PIT,2447.591492201036,1,0,8.0
14.7,52180,AGENT,2481.92,1165.04,PIT,2447.591492201036,1,0,8.0
14.8,52180,AGENT,2482.37,1164.74,PIT,2447.591492201036,1,0,8.0
14.9,52180,AGENT,2482.81,1164.46,PIT,2447.591492201036,1,0,8.0
