TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,1843.18,788.614,PIT
180.1,52180,AGENT,1842.67,788.179,PIT
180.2,52180,AGENT,1842.16,787.741,PIT
180.3,52180,AGENT,1841.65,787.302,PIT
180.4,52180,AGENT,1841.15,786.862,PIT
180.5,52180,AGENT,1840.64,786.421,PIT
180.6,52180,AGENT,1840.14,785.979,PIT
180.7,52180,AGENT,1839.63,785.536,PIT
180.8,52180,AGENT,1839.13,785.091,PIT
180.9,52180,AGENT,1838.63,784.646,PIT
181.0,52180,AGENT,1838.13,784.199,PIT
181.1,52180,AGENT,1837.63,783.751,PIT
181.2,52180,AGENT,1837.14,783.301,PIT
181.3,52180,AGENT,1836.64,782.85,PIT
181.4,52180,AGENT,1836.15,782.397,PIT
181.5,52180,AGENT,1835.66,781.943,PIT
181.6,52180,AGENT,1835.17,781.488,PIT
181.7,52180,AGENT,1834.68,781.031,PIT
181.8,52180,AGENT,1834.19,780.574,PIT
181.9,52180,AGENT,1833.7,780.115,PIT
182.0,52180,AGENT,1833.21,779.656,PIT
182.1,52180,AGENT,1832.73,779.196,PIT
182.2,52180,AGENT,1832.24,778.737,PIT
182.3,52180,AGENT,1831.75,778.277,PIT
182.4,52180,AGENT,1831.27,777.819,PIT
182.5,52180,AGENT,1830.78,777.36,PIT
182.6,52180,AGENT,1830.29,776.903,PIT
182.7,52180,AGENT,1829.8,776.446,PIT
182.8,52180,AGENT,1829.31,775.991,PIT
182.9,52180,AGENT,1828.82,775.536,PIT
183.0,52180,AGENT,1828.33,775.083,PIT
183.1,52180,AGENT,1827.84,774.63,PIT
183.2,52180,AGENT,1827.34,774.179,PIT
183.3,52180,AGENT,1826.85,773.729,PIT
183.4,52180,AGENT,1826.35,773.281,PIT
183.5,52180,AGENT,1825.86,772.833,PIT
183.6,52180,AGENT,1825.36,772.386,PIT
183.7,52180,AGENT,1824.86,771.941,PIT
183.8,52180,AGENT,1824.36,771.496,PIT
183.9,52180,AGENT,1823.86,771.052,PIT
184.0,52180,AGENT,1823.36,770.609,PIT
184.1,52180,AGENT,1822.86,770.167,PIT
184.2,52180,AGENT,1822.36,769.726,PIT
184.3,52180,AGENT,1821.85,769.285,PIT
184.4,52180,AGENT,1821.35,768.845,PIT
184.5,52180,AGENT,1820.85,768.405,PIT
184.6,52180,AGENT,1820.34,767.966,PIT
184.7,52180,AGENT,1819.84,767.527,PIT
184.8,52180,AGENT,1819.34,767.088,PIT
184.9,52180,AGENT,1818.83,766.65,PIT
