TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2129.31,682.669,PIT
50.1,52180,AGENT,2128.3,681.819,PIT
50.2,52180,AGENT,2127.29,680.969,PIT
50.3,52180,AGENT,2126.27,680.119,PIT
50.4,52180,AGENT,2125.26,679.269,PIT
50.5,52180,AGENT,2124.24,678.419,PIT
50.6,52180,AGENT,2123.23,677.569,PIT
50.7,52180,AGENT,2122.21,676.719,PIT
50.8,52180,AGENT,2121.2,675.868,PIT
50.9,52180,AGENT,2120.19,675.019,PIT
51.0,52180,AGENT,2119.17,674.169,PIT
51.1,52180,AGENT,2118.16,673.319,PIT
51.2,52180,AGENT,2117.14,672.47,PIT
51.3,52180,AGENT,2116.13,671.621,PIT
51.4,52180,AGENT,2115.11,670.772,PIT
51.5,52180,AGENT,2114.09,669.924,PIT
51.6,52180,AGENT,2113.08,669.077,PIT
51.7,52180,AGENT,2112.06,668.23,PIT
51.8,52180,AGENT,2111.04,667.385,PIT
51.9,52180,AGENT,2110.02,666.54,PIT
52.0,52180,AGENT,2109.0,665.696,PIT
52.1,52180,AGENT,2107.98,664.853,PIT
52.2,52180,AGENT,2106.96,664.012,PIT
52.3,52180,AGENT,2105.94,663.172,PIT
52.4,52180,AGENT,2104.92,662.334,PIT
52.5,52180,AGENT,2103.89,661.498,PIT
52.6,52180,AGENT,2102.86,660.663,PIT
52.7,52180,AGENT,2101.84,659.83,PIT
52.8,52180,AGENT,2100.81,658.999,PIT
52.9,52180,AGENT,2099.78,658.17,PIT
53.0,52180,AGENT,2098.74,657.344,PIT
53.1,52180,AGENT,2097.71,656.519,PIT
53.2,52180,AGENT,2096.67,655.697,PIT
53.3,52180,AGENT,2095.63,654.877,PIT
53.4,52180,AGENT,2094.59,654.059,PIT
53.5,52180,AGENT,2093.55,653.243,PIT
53.6,52180,AGENT,2092.51,652.429,PIT
53.7,52180,AGENT,2091.47,651.617,PIT
53.8,52180,AGENT,2090.42,650.807,PIT
53.9,52180,AGENT,2089.37,649.999,PIT
54.0,52180,AGENT,2088.33,649.193,PIT
54.1,52180,AGENT,2087.28,648.388,PIT
54.2,52180,AGENT,2086.23,647.585,PIT
54.3,52180,AGENT,2085.17,646.784,PIT
54.4,52180,AGENT,2084.12,645.984,PIT
54.5,52180,AGENT,2083.07,645.185,PIT
54.6,52180,AGENT,2082.01,644.388,PIT
54.7,52180,AGENT,2080.95,643.591,PIT
54.8,52180,AGENT,2079.9,642.796,PIT
54.9,52180,AGENT,2078.84,642.002,PIT
