TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3235.76,1757.35,PIT,3089.553693611233,0,0,8.0
8.1,52180,AGENT,3235.26,1756.48,PIT,3089.553693611233,0,0,8.0
8.2,52180,AGENT,3234.75,1755.62,PIT,3089.553693611233,0,0,8.0
8.3,52180,AGENT,3234.25,1754.75,PIT,3089.553693611233,0,0,8.0
8.4,52180,AGENT,3233.75,1753.88,PIT,3089.553693611233,0,0,8.0
8.5,52180,AGENT,3233.24,1753.02,PIT,3089.553693611233,0,0,8.0
8.6,52180,AGENT,3232.74,1752.15,PIT,3089.553693611233,0,0,8.0
8.7,52180,AGENT,3232.24,1751.29,PIT,3089.553693611233,0,0,8.0
8.8,52180,AGENT,3231.73,1750.42,PIT,3089.553693611233,0,0,8.0
8.9,52180,AGENT,3231.23,1749.55,PIT,3089.553693611233,0,0,8.0
9.0,52180,AGENT,3230.72,1748.69,PIT,3089.553693611233,0,0,8.0
9.1,52180,AGENT,3230.22,1747.82,PIT,3089.553693611233,0,0,8.0
9.2,52180,AGENT,3229.72,1746.96,PIT,3089.553693611233,0,0,8.0
9.3,52180,AGENT,3229.21,1746.09,PIT,3089.553693611233,0,0,8.0
9.4,52180,AGENT,3228.71,1745.22,PIT,3089.553693611233,0,0,8.0
9.5,52180,AGENT,3228.2,1744.36,PIT,3089.553693611233,0,0,8.0
9.6,52180,AGENT,3227.7,1743.49,PIT,3089.553693611233,0,0,8.0
9.7,52180,AGENT,3227.2,1742.62,PIT,3089.553693611233,0,0,8.0
9.8,52180,AGENT,3226.69,1741.76,PIT,3089.553693611233,0,0,8.0
9.9,52180,AGENT,3226.19,1740.89,PIT,3089.553693611233,0,0,8.0
10.0,52180,AGENT,3225.68,1740.03,PIT,3089.553693611233,0,0,8.0
10.1,52180,AGENT,3225.18,1739.16,PIT,3089.553693611233,0,0,8.0
10.2,52180,AGENT,3224.68,1738.29,PIT,3089.553693611233,0,0,8.0
10.3,52180,AGENT,3224.17,1737.43,PIT,3089.553693611233,0,0,8.0
10.4,52180,AGENT,3223.67,1736.56,PIT,3089.553693611233,0,0,8.0
10.5,52180,AGENT,3223.17,1735.7,PIT,3089.553693611233,0,0,8.0
10.6,52180,AGENT,3222.66,1734.83,PIT,3089.553693611233,0,0,8.0
10.7,52180,AGENT,3222.16,1733.96,PIT,3089.553693611233,0,0,8.0
10.8,52180,AGENT,3221.65,1733.1,PIT,3089.553693611233,0,0,8.0
10.9,52180,AGENT,3221.15,1732.23,PIT,3089.553693611233,0,0,8.0
11.0,52180,AGENT,3220.65,1731.36,PIT,3089.553693611233,0,0,8.0
11.1,52180,AGENT,3220.14,1730.5,PIT,3089.553693611233,0,0,8.0
11.2,52180,AGENT,3219.64,1729.63,PIT,3089.553693611233,0,0,8.0
11.3,52180,AGENT,3219.14,1728.76,PIT,3089.553693611233,0,0,8.0
11.4,52180,AGENT,3218.63,1727.9,PIT,3089.553693611233,0,0,8.0
11.5,52180,AGENT,3218.13,1727.03,PIT,3089.553693611233,0,0,8.0
11.6,52180,AGENT,3217.63,1726.16,PIT,3089.553693611233,0,0,8.0
11.7,52180,AGENT,3217.12,1725.3,PIT,3089.553693611233,0,0,8.0
11.8,52180,AGENT,3216.62,1724.43,PIT,3089.553693611233,0,0,8.0
11.9,52180,AGENT,3216.12,1723.57,PIT,3089.553693611233,0,0,8.0
12.0,52180,AGENT,3215.62,1722.7,PIT,3089.553693611233,0,0,8.0
12.1,52180,AGENT,3215.11,1721.83,PIT,3089.553693611233,0,0,8.0
12.2,52180,AGENT,3214.61,1720.97,PIT,3089.553693611233,0,0,8.0
12.3,52180,AGENT,3214.11,1720.1,PIT,3089.553693611233,0,0,8.0
12.4,52180,AGENT,3213.6,1719.23,PIT,3089.553693611233,0,0,8.0
12.5,52180,AGENT,3213.1,1718.37,PIT,3089.553693611233,0,0,8.0
12.6,52180,AGENT,3212.6,1717.5,PIT,3089.553693611233,0,0,8.0
12.7,52180,AGENT,3212.09,1716.63,PIT,3089.553693611233,0,0,8.0
12.8,52180,AGENT,3211.59,1715.77,PIT,3089.553693611233,0,0,8.0
12.9,52180,AGENT,3211.09,1714.9,PIT,3089.553693611233,0,0,8.0
