TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,692.118,3419.75,MIA
128.1,52180,AGENT,691.754,3419.88,MIA
128.2,52180,AGENT,691.386,3420.0,MIA
128.3,52180,AGENT,691.014,3420.11,MIA
128.4,52180,AGENT,690.638,3420.21,MIA
128.5,52180,AGENT,690.26,3420.3,MIA
128.6,52180,AGENT,689.876,3420.38,MIA
128.7,52180,AGENT,689.479,3420.45,MIA
128.8,52180,AGENT,689.069,3420.51,MIA
128.9,52180,AGENT,688.649,3420.56,MIA
129.0,52180,AGENT,688.219,3420.61,MIA
129.1,52180,AGENT,687.783,3420.64,MIA
129.2,52180,AGENT,687.345,3420.67,MIA
129.3,52180,AGENT,686.906,3420.69,MIA
129.4,52180,AGENT,686.468,3420.7,MIA
129.5,52180,AGENT,686.031,3420.71,MIA
129.6,52180,AGENT,685.594,3420.72,MIA
129.7,52180,AGENT,685.154,3420.72,MIA
129.8,52180,AGENT,684.703,3420.71,MIA
129.9,52180,AGENT,684.244,3420.71,MIA
130.0,52180,AGENT,683.775,3420.7,MIA
130.1,52180,AGENT,683.297,3420.69,MIA
130.2,52180,AGENT,682.814,3420.68,MIA
130.3,52180,AGENT,682.329,3420.67,MIA
130.4,52180,AGENT,681.845,3420.65,MIA
130.5,52180,AGENT,681.361,3420.64,MIA
130.6,52180,AGENT,680.878,3420.63,MIA
130.7,52180,AGENT,680.394,3420.61,MIA
130.8,52180,AGENT,679.911,3420.6,MIA
130.9,52180,AGENT,679.422,3420.59,MIA
131.0,52180,AGENT,678.925,3420.59,MIA
131.1,52180,AGENT,678.423,3420.58,MIA
131.2,52180,AGENT,677.92,3420.58,MIA
131.3,52180,AGENT,677.418,3420.57,MIA
131.4,52180,AGENT,676.916,3420.57,MIA
131.5,52180,AGENT,676.414,3420.58,MIA
131.6,52180,AGENT,675.912,3420.58,MIA
131.7,52180,AGENT,675.41,3420.58,MIA
131.8,52180,AGENT,674.908,3420.59,MIA
131.9,52180,AGENT,674.406,3420.6,MIA
132.0,52180,AGENT,673.905,3420.61,MIA
132.1,52180,AGENT,673.403,3420.61,MIA
132.2,52180,AGENT,672.901,3420.62,MIA
132.3,52180,AGENT,672.399,3420.63,MIA
132.4,52180,AGENT,671.897,3420.64,MIA
132.5,52180,AGENT,671.396,3420.65,MIA
132.6,52180,AGENT,670.894,3420.65,MIA
132.7,52180,AGENT,670.392,3420.66,MIA
132.8,52180,AGENT,669.89,3420.66,MIA
132.9,52180,AGENT,669.388,3420.67,MIA
