TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,758.656,2108.34,MIA
30.1,52180,AGENT,759.124,2108.62,MIA
30.2,52180,AGENT,759.609,2108.88,MIA
30.3,52180,AGENT,760.112,2109.12,MIA
30.4,52180,AGENT,760.631,2109.34,MIA
30.5,52180,AGENT,761.166,2109.54,MIA
30.6,52180,AGENT,761.714,2109.72,MIA
30.7,52180,AGENT,762.276,2109.88,MIA
30.8,52180,AGENT,762.851,2110.03,MIA
30.9,52180,AGENT,763.438,2110.16,MIA
31.0,52180,AGENT,764.038,2110.28,MIA
31.1,52180,AGENT,764.649,2110.38,MIA
31.2,52180,AGENT,765.271,2110.47,MIA
31.3,52180,AGENT,765.905,2110.56,MIA
31.4,52180,AGENT,766.549,2110.63,MIA
31.5,52180,AGENT,767.204,2110.69,MIA
31.6,52180,AGENT,767.869,2110.74,MIA
31.7,52180,AGENT,768.545,2110.79,MIA
31.8,52180,AGENT,769.231,2110.83,MIA
31.9,52180,AGENT,769.928,2110.86,MIA
32.0,52180,AGENT,770.634,2110.89,MIA
32.1,52180,AGENT,771.351,2110.92,MIA
32.2,52180,AGENT,772.079,2110.94,MIA
32.3,52180,AGENT,772.816,2110.96,MIA
32.4,52180,AGENT,773.564,2110.97,MIA
32.5,52180,AGENT,774.322,2110.99,MIA
32.6,52180,AGENT,775.091,2111.0,MIA
32.7,52180,AGENT,775.869,2111.01,MIA
32.8,52180,AGENT,776.658,2111.02,MIA
32.9,52180,AGENT,777.457,2111.03,MIA
33.0,52180,AGENT,778.266,2111.04,MIA
33.1,52180,AGENT,779.085,2111.05,MIA
33.2,52180,AGENT,779.915,2111.06,MIA
33.3,52180,AGENT,780.755,2111.07,MIA
33.4,52180,AGENT,781.605,2111.09,MIA
33.5,52180,AGENT,782.465,2111.1,MIA
33.6,52180,AGENT,783.336,2111.11,MIA
33.7,52180,AGENT,784.217,2111.13,MIA
33.8,52180,AGENT,785.108,2111.14,MIA
33.9,52180,AGENT,786.009,2111.16,MIA
34.0,52180,AGENT,786.92,2111.18,MIA
34.1,52180,AGENT,787.842,2111.2,MIA
34.2,52180,AGENT,788.774,2111.22,MIA
34.3,52180,AGENT,789.717,2111.24,MIA
34.4,52180,AGENT,790.671,2111.27,MIA
34.5,52180,AGENT,791.635,2111.29,MIA
34.6,52180,AGENT,792.611,2111.32,MIA
34.7,52180,AGENT,793.597,2111.34,MIA
34.8,52180,AGENT,794.595,2111.37,MIA
34.9,52180,AGENT,795.603,2111.4,MIA
