TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3154.8,1696.5,PIT
86.1,52180,AGENT,3155.19,1696.07,PIT
86.2,52180,AGENT,3155.58,1695.65,PIT
86.3,52180,AGENT,3155.99,1695.22,PIT
86.4,52180,AGENT,3156.4,1694.78,PIT
86.5,52180,AGENT,3156.82,1694.34,PIT
86.6,52180,AGENT,3157.25,1693.88,PIT
86.7,52180,AGENT,3157.69,1693.42,PIT
86.8,52180,AGENT,3158.13,1692.95,PIT
86.9,52180,AGENT,3158.58,1692.47,PIT
87.0,52180,AGENT,3159.04,1691.99,PIT
87.1,52180,AGENT,3159.49,1691.51,PIT
87.2,52180,AGENT,3159.95,1691.02,PIT
87.3,52180,AGENT,3160.41,1690.54,PIT
87.4,52180,AGENT,3160.87,1690.06,PIT
87.5,52180,AGENT,3161.33,1689.58,PIT
87.6,52180,AGENT,3161.8,1689.1,PIT
87.7,52180,AGENT,3162.28,1688.62,PIT
87.8,52180,AGENT,3162.78,1688.14,PIT
87.9,52180,AGENT,3163.28,1687.66,PIT
88.0,52180,AGENT,3163.78,1687.2,PIT
88.1,52180,AGENT,3164.28,1686.75,PIT
88.2,52180,AGENT,3164.78,1686.31,PIT
88.3,52180,AGENT,3165.28,1685.88,PIT
88.4,52180,AGENT,3165.78,1685.47,PIT
88.5,52180,AGENT,3166.27,1685.07,PIT
88.6,52180,AGENT,3166.77,1684.69,PIT
88.7,52180,AGENT,3167.26,1684.34,PIT
88.8,52180,AGENT,3167.76,1684.0,PIT
88.9,52180,AGENT,3168.27,1683.69,PIT
89.0,52180,AGENT,3168.79,1683.4,PIT
89.1,52180,AGENT,3169.31,1683.14,PIT
89.2,52180,AGENT,3169.83,1682.91,PIT
89.3,52180,AGENT,3170.36,1682.71,PIT
89.4,52180,AGENT,3170.89,1682.53,PIT
89.5,52180,AGENT,3171.42,1682.38,PIT
89.6,52180,AGENT,3171.95,1682.26,PIT
89.7,52180,AGENT,3172.48,1682.17,PIT
89.8,52180,AGENT,3173.02,1682.1,PIT
89.9,52180,AGENT,3173.55,1682.07,PIT
90.0,52180,AGENT,3174.09,1682.07,PIT
90.1,52180,AGENT,3174.63,1682.1,PIT
90.2,52180,AGENT,3175.16,1682.16,PIT
90.3,52180,AGENT,3175.7,1682.25,PIT
90.4,52180,AGENT,3176.24,1682.37,PIT
90.5,52180,AGENT,3176.78,1682.51,PIT
90.6,52180,AGENT,3177.31,1682.68,PIT
90.7,52180,AGENT,3177.84,1682.88,PIT
90.8,52180,AGENT,3178.37,1683.1,PIT
90.9,52180,AGENT,3178.9,1683.35,PIT
