TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,859.812,28.3647,PIT
6.1,52180,AGENT,859.513,29.1971,PIT
6.2,52180,AGENT,859.21,30.0334,PIT
6.3,52180,AGENT,858.907,30.8693,PIT
6.4,52180,AGENT,858.602,31.7048,PIT
6.5,52180,AGENT,858.297,32.54,PIT
6.6,52180,AGENT,857.991,33.375,PIT
6.7,52180,AGENT,857.685,34.2099,PIT
6.8,52180,AGENT,857.379,35.0447,PIT
6.9,52180,AGENT,857.073,35.8795,PIT
7.0,52180,AGENT,856.766,36.7145,PIT
7.1,52180,AGENT,856.46,37.5502,PIT
7.2,52180,AGENT,856.153,38.3853,PIT
7.3,52180,AGENT,855.849,39.2149,PIT
7.4,52180,AGENT,855.549,40.0357,PIT
7.5,52180,AGENT,855.252,40.8476,PIT
7.6,52180,AGENT,854.959,41.6508,PIT
7.7,52180,AGENT,854.669,42.4451,PIT
7.8,52180,AGENT,854.383,43.2306,PIT
7.9,52180,AGENT,854.101,44.0074,PIT
8.0,52180,AGENT,853.822,44.7756,PIT
8.1,52180,AGENT,853.547,45.5353,PIT
8.2,52180,AGENT,853.276,46.2868,PIT
8.3,52180,AGENT,853.008,47.0301,PIT
8.4,52180,AGENT,852.743,47.7651,PIT
8.5,52180,AGENT,852.482,48.4921,PIT
8.6,52180,AGENT,852.224,49.211,PIT
8.7,52180,AGENT,851.97,49.9217,PIT
8.8,52180,AGENT,851.719,50.6244,PIT
8.9,52180,AGENT,851.472,51.3189,PIT
9.0,52180,AGENT,851.228,52.0039,PIT
9.1,52180,AGENT,850.989,52.6782,PIT
9.2,52180,AGENT,850.754,53.343,PIT
9.3,52180,AGENT,850.521,53.9996,PIT
9.4,52180,AGENT,850.292,54.6481,PIT
9.5,52180,AGENT,850.066,55.2918,PIT
9.6,52180,AGENT,849.841,55.9304,PIT
9.7,52180,AGENT,849.62,56.5609,PIT
9.8,52180,AGENT,849.401,57.1829,PIT
9.9,52180,AGENT,849.185,57.8014,PIT
10.0,52180,AGENT,848.969,58.4216,PIT
10.1,52180,AGENT,848.752,59.0433,PIT
10.2,52180,AGENT,848.536,59.6668,PIT
10.3,52180,AGENT,848.32,60.2921,PIT
10.4,52180,AGENT,848.104,60.9193,PIT
10.5,52180,AGENT,847.888,61.5487,PIT
10.6,52180,AGENT,847.672,62.1788,PIT
10.7,52180,AGENT,847.459,62.8046,PIT
10.8,52180,AGENT,847.248,63.4226,PIT
10.9,52180,AGENT,847.041,64.0329,PIT
