TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4097.0,2530.46,PIT
36.1,52180,AGENT,4095.72,2530.16,PIT
36.2,52180,AGENT,4094.43,2529.86,PIT
36.3,52180,AGENT,4093.15,2529.56,PIT
36.4,52180,AGENT,4091.86,2529.26,PIT
36.5,52180,AGENT,4090.58,2528.96,PIT
36.6,52180,AGENT,4089.29,2528.67,PIT
36.7,52180,AGENT,4088.01,2528.37,PIT
36.8,52180,AGENT,4086.72,2528.07,PIT
36.9,52180,AGENT,4085.44,2527.77,PIT
37.0,52180,AGENT,4084.15,2527.47,PIT
37.1,52180,AGENT,4082.87,2527.17,PIT
37.2,52180,AGENT,4081.58,2526.87,PIT
37.3,52180,AGENT,4080.3,2526.58,PIT
37.4,52180,AGENT,4079.03,2526.28,PIT
37.5,52180,AGENT,4077.76,2525.98,PIT
37.6,52180,AGENT,4076.5,2525.69,PIT
37.7,52180,AGENT,4075.25,2525.4,PIT
37.8,52180,AGENT,4074.01,2525.11,PIT
37.9,52180,AGENT,4072.77,2524.83,PIT
38.0,52180,AGENT,4071.55,2524.54,PIT
38.1,52180,AGENT,4070.34,2524.26,PIT
38.2,52180,AGENT,4069.13,2523.98,PIT
38.3,52180,AGENT,4067.94,2523.7,PIT
38.4,52180,AGENT,4066.75,2523.42,PIT
38.5,52180,AGENT,4065.57,2523.15,PIT
38.6,52180,AGENT,4064.39,2522.88,PIT
38.7,52180,AGENT,4063.2,2522.6,PIT
38.8,52180,AGENT,4062.01,2522.33,PIT
38.9,52180,AGENT,4060.81,2522.05,PIT
39.0,52180,AGENT,4059.62,2521.78,PIT
39.1,52180,AGENT,4058.42,2521.51,PIT
39.2,52180,AGENT,4057.22,2521.23,PIT
39.3,52180,AGENT,4056.02,2520.96,PIT
39.4,52180,AGENT,4054.82,2520.69,PIT
39.5,52180,AGENT,4053.62,2520.41,PIT
39.6,52180,AGENT,4052.4,2520.14,PIT
39.7,52180,AGENT,4051.18,2519.87,PIT
39.8,52180,AGENT,4049.95,2519.6,PIT
39.9,52180,AGENT,4048.73,2519.33,PIT
40.0,52180,AGENT,4047.5,2519.06,PIT
40.1,52180,AGENT,4046.28,2518.79,PIT
40.2,52180,AGENT,4045.05,2518.52,PIT
40.3,52180,AGENT,4043.83,2518.25,PIT
40.4,52180,AGENT,4042.61,2517.98,PIT
40.5,52180,AGENT,4041.38,2517.71,PIT
40.6,52180,AGENT,4040.15,2517.44,PIT
40.7,52180,AGENT,4038.9,2517.16,PIT
40.8,52180,AGENT,4037.66,2516.88,PIT
40.9,52180,AGENT,4036.42,2516.6,PIT
