TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3042.43,1593.33,PIT,2970.0,1,0,6.0
24.1,52180,AGENT,3042.07,1593.72,PIT,2970.0,1,0,6.0
24.2,52180,AGENT,3041.71,1594.12,PIT,2970.0,1,0,6.0
24.3,52180,AGENT,3041.34,1594.52,PIT,2970.0,1,0,6.0
24.4,52180,AGENT,3040.97,1594.93,PIT,2970.0,1,0,6.0
24.5,52180,AGENT,3040.6,1595.34,PIT,2970.0,1,0,6.0
24.6,52180,AGENT,3040.22,1595.75,PIT,2970.0,1,0,6.0
24.7,52180,AGENT,3039.85,1596.16,PIT,2970.0,1,0,6.0
24.8,52180,AGENT,3039.48,1596.56,PIT,2970.0,1,0,6.0
24.9,52180,AGENT,3039.12,1596.96,PIT,2970.0,1,0,6.0
25.0,52180,AGENT,3038.75,1597.35,PIT,2970.0,1,0,6.0
25.1,52180,AGENT,3038.38,1597.75,PIT,2970.0,1,0,6.0
25.2,52180,AGENT,3038.01,1598.13,PIT,2970.0,1,0,6.0
25.3,52180,AGENT,3037.64,1598.51,PIT,2970.0,1,0,6.0
25.4,52180,AGENT,3037.27,1598.89,PIT,2970.0,1,0,6.0
25.5,52180,AGENT,3036.89,1599.26,PIT,2970.0,1,0,6.0
25.6,52180,AGENT,3036.52,1599.61,PIT,2970.0,1,0,6.0
25.7,52180,AGENT,3036.15,1599.95,PIT,2970.0,1,0,6.0
25.8,52180,AGENT,3035.78,1600.29,PIT,2970.0,1,0,6.0
25.9,52180,AGENT,3035.42,1600.6,PIT,2970.0,1,0,6.0
26.0,52180,AGENT,3035.06,1600.91,PIT,2970.0,1,0,6.0
26.1,52180,AGENT,3034.7,1601.19,PIT,2970.0,1,0,6.0
26.2,52180,AGENT,3034.34,1601.46,PIT,2970.0,1,0,6.0
26.3,52180,AGENT,3033.98,1601.71,PIT,2970.0,1,0,6.0
26.4,52180,AGENT,3033.62,1601.95,PIT,2970.0,1,0,6.0
26.5,52180,AGENT,3033.27,1602.16,PIT,2970.0,1,0,6.0
26.6,52180,AGENT,3032.91,1602.35,PIT,2970.0,1,0,6.0
26.7,52180,AGENT,3032.55,1602.51,PIT,2970.0,1,0,6.0
26.8,52180,AGENT,3032.19,1602.65,PIT,2970.0,1,0,6.0
26.9,52180,AGENT,3031.82,1602.76,PIT,2970.0,1,0,6.0
27.0,52180,AGENT,3031.46,1602.85,PIT,2970.0,1,0,6.0
27.1,52180,AGENT,3031.1,1602.9,PIT,2970.0,1,0,6.0
27.2,52180,AGENT,3030.73,1602.93,PIT,2970.0,1,0,6.0
27.3,52180,AGENT,3030.36,1602.93,PIT,2970.0,1,0,6.0
27.4,52180,AGENT,3030.0,1602.9,PIT,2970.0,1,0,6.0
27.5,52180,AGENT,3029.63,1602.85,PIT,2970.0,1,0,6.0
27.6,52180,AGENT,3029.27,1602.77,PIT,2970.0,1,0,6.0
27.7,52180,AGENT,3028.9,1602.66,PIT,2970.0,1,0,6.0
27.8,52180,AGENT,3028.54,1602.53,PIT,2970.0,1,0,6.0
27.9,52180,AGENT,3028.19,1602.37,PIT,2970.0,1,0,6.0
28.0,52180,AGENT,3027.84,1602.2,PIT,2970.0,1,0,6.0
28.1,52180,AGENT,3027.49,1602.0,PIT,2970.0,1,0,6.0
28.2,52180,AGENT,3027.14,1601.78,PIT,2970.0,1,0,6.0
28.3,52180,AGENT,3026.8,1601.55,PIT,2970.0,1,0,6.0
28.4,52180,AGENT,3026.47,1601.29,PIT,2970.0,1,0,6.0
28.5,52180,AGENT,3026.13,1601.02,PIT,2970.0,1,0,6.0
28.6,52180,AGENT,3025.8,1600.73,PIT,2970.0,1,0,6.0
28.7,52180,AGENT,3025.47,1600.43,PIT,2970.0,1,0,6.0
28.8,52180,AGENT,3025.14,1600.1,PIT,2970.0,1,0,6.0
28.9,52180,AGENT,3024.82,1599.77,PIT,2970.0,1,0,6.0
