TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-218.244,2904.4,MIA
52.1,52180,AGENT,-219.053,2904.37,MIA
52.2,52180,AGENT,-219.861,2904.33,MIA
52.3,52180,AGENT,-220.67,2904.3,MIA
52.4,52180,AGENT,-221.478,2904.27,MIA
52.5,52180,AGENT,-222.287,2904.23,MIA
52.6,52180,AGENT,-223.095,2904.2,MIA
52.7,52180,AGENT,-223.904,2904.17,MIA
52.8,52180,AGENT,-224.712,2904.13,MIA
52.9,52180,AGENT,-225.521,2904.1,MIA
53.0,52180,AGENT,-226.329,2904.06,MIA
53.1,52180,AGENT,-227.138,2904.03,MIA
53.2,52180,AGENT,-227.947,2904.0,MIA
53.3,52180,AGENT,-228.755,2903.96,MIA
53.4,52180,AGENT,-229.564,2903.93,MIA
53.5,52180,AGENT,-230.372,2903.9,MIA
53.6,52180,AGENT,-231.181,2903.86,MIA
53.7,52180,AGENT,-231.989,2903.83,MIA
53.8,52180,AGENT,-232.798,2903.8,MIA
53.9,52180,AGENT,-233.607,2903.76,MIA
54.0,52180,AGENT,-234.415,2903.73,MIA
54.1,52180,AGENT,-235.224,2903.7,MIA
54.2,52180,AGENT,-236.032,2903.67,MIA
54.3,52180,AGENT,-236.841,2903.63,MIA
54.4,52180,AGENT,-237.65,2903.6,MIA
54.5,52180,AGENT,-238.458,2903.57,MIA
54.6,52180,AGENT,-239.267,2903.54,MIA
54.7,52180,AGENT,-240.076,2903.51,MIA
54.8,52180,AGENT,-240.884,2903.48,MIA
54.9,52180,AGENT,-241.693,2903.45,MIA
55.0,52180,AGENT,-242.502,2903.42,MIA
55.1,52180,AGENT,-243.311,2903.4,MIA
55.2,52180,AGENT,-244.119,2903.37,MIA
55.3,52180,AGENT,-244.928,2903.34,MIA
55.4,52180,AGENT,-245.737,2903.31,MIA
55.5,52180,AGENT,-246.546,2903.29,MIA
55.6,52180,AGENT,-247.355,2903.26,MIA
55.7,52180,AGENT,-248.164,2903.24,MIA
55.8,52180,AGENT,-248.972,2903.21,MIA
55.9,52180,AGENT,-249.781,2903.19,MIA
56.0,52180,AGENT,-250.59,2903.16,MIA
56.1,52180,AGENT,-251.399,2903.14,MIA
56.2,52180,AGENT,-252.208,2903.11,MIA
56.3,52180,AGENT,-253.017,2903.09,MIA
56.4,52180,AGENT,-253.826,2903.06,MIA
56.5,52180,AGENT,-254.634,2903.03,MIA
56.6,52180,AGENT,-255.443,2903.01,MIA
56.7,52180,AGENT,-256.252,2902.98,MIA
56.8,52180,AGENT,-257.061,2902.95,MIA
56.9,52180,AGENT,-257.869,2902.92,MIA
