TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,733.231,2379.29,MIA
76.1,52180,AGENT,733.236,2378.48,MIA
76.2,52180,AGENT,733.241,2377.66,MIA
76.3,52180,AGENT,733.246,2376.83,MIA
76.4,52180,AGENT,733.251,2375.99,MIA
76.5,52180,AGENT,733.257,2375.15,MIA
76.6,52180,AGENT,733.263,2374.29,MIA
76.7,52180,AGENT,733.27,2373.41,MIA
76.8,52180,AGENT,733.278,2372.53,MIA
76.9,52180,AGENT,733.287,2371.64,MIA
77.0,52180,AGENT,733.297,2370.74,MIA
77.1,52180,AGENT,733.308,2369.82,MIA
77.2,52180,AGENT,733.32,2368.9,MIA
77.3,52180,AGENT,733.333,2367.96,MIA
77.4,52180,AGENT,733.347,2367.01,MIA
77.5,52180,AGENT,733.363,2366.06,MIA
77.6,52180,AGENT,733.38,2365.09,MIA
77.7,52180,AGENT,733.397,2364.11,MIA
77.8,52180,AGENT,733.417,2363.12,MIA
77.9,52180,AGENT,733.437,2362.12,MIA
78.0,52180,AGENT,733.458,2361.1,MIA
78.1,52180,AGENT,733.481,2360.07,MIA
78.2,52180,AGENT,733.504,2359.04,MIA
78.3,52180,AGENT,733.529,2357.99,MIA
78.4,52180,AGENT,733.554,2356.93,MIA
78.5,52180,AGENT,733.581,2355.86,MIA
78.6,52180,AGENT,733.608,2354.77,MIA
78.7,52180,AGENT,733.636,2353.68,MIA
78.8,52180,AGENT,733.664,2352.57,MIA
78.9,52180,AGENT,733.693,2351.46,MIA
79.0,52180,AGENT,733.723,2350.34,MIA
79.1,52180,AGENT,733.753,2349.21,MIA
79.2,52180,AGENT,733.783,2348.06,MIA
79.3,52180,AGENT,733.813,2346.91,MIA
79.4,52180,AGENT,733.843,2345.75,MIA
79.5,52180,AGENT,733.874,2344.58,MIA
79.6,52180,AGENT,733.904,2343.4,MIA
79.7,52180,AGENT,733.935,2342.22,MIA
79.8,52180,AGENT,733.965,2341.03,MIA
79.9,52180,AGENT,733.996,2339.83,MIA
80.0,52180,AGENT,734.026,2338.62,MIA
80.1,52180,AGENT,734.056,2337.41,MIA
80.2,52180,AGENT,734.086,2336.19,MIA
80.3,52180,AGENT,734.115,2334.98,MIA
80.4,52180,AGENT,734.145,2333.77,MIA
80.5,52180,AGENT,734.174,2332.56,MIA
80.6,52180,AGENT,734.203,2331.34,MIA
80.7,52180,AGENT,734.231,2330.13,MIA
80.8,52180,AGENT,734.26,2328.92,MIA
80.9,52180,AGENT,734.289,2327.7,MIA
