TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,134.463,2961.31,MIA
78.1,52180,AGENT,134.492,2960.6,MIA
78.2,52180,AGENT,134.52,2959.89,MIA
78.3,52180,AGENT,134.548,2959.19,MIA
78.4,52180,AGENT,134.577,2958.48,MIA
78.5,52180,AGENT,134.605,2957.78,MIA
78.6,52180,AGENT,134.633,2957.07,MIA
78.7,52180,AGENT,134.661,2956.37,MIA
78.8,52180,AGENT,134.689,2955.66,MIA
78.9,52180,AGENT,134.717,2954.95,MIA
79.0,52180,AGENT,134.746,2954.25,MIA
79.1,52180,AGENT,134.774,2953.54,MIA
79.2,52180,AGENT,134.802,2952.84,MIA
79.3,52180,AGENT,134.83,2952.13,MIA
79.4,52180,AGENT,134.858,2951.43,MIA
79.5,52180,AGENT,134.886,2950.72,MIA
79.6,52180,AGENT,134.914,2950.02,MIA
79.7,52180,AGENT,134.942,2949.31,MIA
79.8,52180,AGENT,134.97,2948.6,MIA
79.9,52180,AGENT,134.998,2947.9,MIA
80.0,52180,AGENT,135.026,2947.19,MIA
80.1,52180,AGENT,135.054,2946.49,MIA
80.2,52180,AGENT,135.082,2945.78,MIA
80.3,52180,AGENT,135.11,2945.08,MIA
80.4,52180,AGENT,135.138,2944.37,MIA
80.5,52180,AGENT,135.166,2943.67,MIA
80.6,52180,AGENT,135.194,2942.96,MIA
80.7,52180,AGENT,135.222,2942.25,MIA
80.8,52180,AGENT,135.251,2941.55,MIA
80.9,52180,AGENT,135.279,2940.84,MIA
81.0,52180,AGENT,135.307,2940.14,MIA
81.1,52180,AGENT,135.335,2939.43,MIA
81.2,52180,AGENT,135.364,2938.73,MIA
81.3,52180,AGENT,135.392,2938.02,MIA
81.4,52180,AGENT,135.42,2937.32,MIA
81.5,52180,AGENT,135.449,2936.61,MIA
81.6,52180,AGENT,135.477,2935.9,MIA
81.7,52180,AGENT,135.506,2935.2,MIA
81.8,52180,AGENT,135.534,2934.49,MIA
81.9,52180,AGENT,135.563,2933.79,MIA
82.0,52180,AGENT,135.592,2933.08,MIA
82.1,52180,AGENT,135.621,2932.38,MIA
82.2,52180,AGENT,135.65,2931.67,MIA
82.3,52180,AGENT,135.679,2930.97,MIA
82.4,52180,AGENT,135.708,2930.26,MIA
82.5,52180,AGENT,135.737,2929.55,MIA
82.6,52180,AGENT,135.766,2928.85,MIA
82.7,52180,AGENT,135.796,2928.14,MIA
82.8,52180,AGENT,135.825,2927.44,MIA
82.9,52180,AGENT,135.855,2926.73,MIA
