TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-120.0,690.473,MIA,-120.0,0,1,1.0
0.1,52180,AGENT,-119.401,690.498,MIA,-120.0,0,1,1.0
0.2,52180,AGENT,-118.796,690.523,MIA,-120.0,0,1,1.0
0.3,52180,AGENT,-118.187,690.548,MIA,-120.0,0,1,1.0
0.4,52180,AGENT,-117.578,690.573,MIA,-120.0,0,1,1.0
0.5,52180,AGENT,-116.969,690.598,MIA,-120.0,0,1,1.0
0.6,52180,AGENT,-116.36,690.623,MIA,-120.0,0,1,1.0
0.7,52180,AGENT,-115.751,690.648,MIA,-120.0,0,1,1.0
0.8,52180,AGENT,-115.142,690.672,MIA,-120.0,0,1,1.0
0.9,52180,AGENT,-114.533,690.697,MIA,-120.0,0,1,1.0
1.0,52180,AGENT,-113.924,690.722,MIA,-120.0,0,1,1.0
1.1,52180,AGENT,-113.315,690.747,MIA,-120.0,0,1,1.0
1.2,52180,AGENT,-112.706,690.771,MIA,-120.0,0,1,1.0
1.3,52180,AGENT,-112.097,690.796,MIA,-120.0,0,1,1.0
1.4,52180,AGENT,-111.488,690.821,MIA,-120.0,0,1,1.0
1.5,52180,AGENT,-110.879,690.845,MIA,-120.0,0,1,1.0
1.6,52180,AGENT,-110.27,690.87,MIA,-120.0,0,1,1.0
1.7,52180,AGENT,-109.661,690.894,MIA,-120.0,0,1,1.0
1.8,52180,AGENT,-109.052,690.919,MIA,-120.0,0,1,1.0
1.9,52180,AGENT,-108.443,690.943,MIA,-120.0,0,1,1.0
2.0,52180,AGENT,-107.834,690.968,MIA,-120.0,0,1,1.0
2.1,52180,AGENT,-107.225,690.992,MIA,-120.0,0,1,1.0
2.2,52180,AGENT,-106.616,691.017,MIA,-120.0,0,1,1.0
2.3,52180,AGENT,-106.007,691.041,MIA,-120.0,0,1,1.0
2.4,52180,AGENT,-105.398,691.065,MIA,-120.0,0,1,1.0
2.5,52180,AGENT,-104.789,691.09,MIA,-120.0,0,1,1.0
2.6,52180,AGENT,-104.18,691.114,MIA,-120.0,0,1,1.0
2.7,52180,AGENT,-103.571,691.138,MIA,-120.0,0,1,1.0
2.8,52180,AGENT,-102.962,691.162,MIA,-120.0,0,1,1.0
2.9,52180,AGENT,-102.353,691.187,MIA,-120.0,0,1,1.0
3.0,52180,AGENT,-101.744,691.211,MIA,-120.0,0,1,1.0
3.1,52180,AGENT,-101.135,691.235,MIA,-120.0,0,1,1.0
3.2,52180,AGENT,-100.526,691.259,MIA,-120.0,0,1,1.0
3.3,52180,AGENT,-99.9166,691.284,MIA,-120.0,0,1,1.0
3.4,52180,AGENT,-99.3076,691.308,MIA,-120.0,0,1,1.0
3.5,52180,AGENT,-98.6985,691.332,MIA,-120.0,0,1,1.0
3.6,52180,AGENT,-98.0895,691.356,MIA,-120.0,0,1,1.0
3.7,52180,AGENT,-97.4805,691.381,MIA,-120.0,0,1,1.0
3.8,52180,AGENT,-96.8714,691.405,MIA,-120.0,0,1,1.0
3.9,52180,AGENT,-96.2624,691.429,MIA,-120.0,0,1,1.0
4.0,52180,AGENT,-95.6534,691.454,MIA,-120.0,0,1,1.0
4.1,52180,AGENT,-95.0443,691.478,MIA,-120.0,0,1,1.0
4.2,52180,AGENT,-94.4353,691.503,MIA,-120.0,0,1,1.0
4.3,52180,AGENT,-93.8263,691.528,MIA,-120.0,0,1,1.0
4.4,52180,AGENT,-93.2172,691.552,MIA,-120.0,0,1,1.0
4.5,52180,AGENT,-92.6082,691.577,MIA,-120.0,0,1,1.0
4.6,52180,AGENT,-91.9991,691.603,MIA,-120.0,0,1,1.0
4.7,52180,AGENT,-91.3901,691.628,MIA,-120.0,0,1,1.0
4.8,52180,AGENT,-90.781,691.653,MIA,-120.0,0,1,1.0
4.9,52180,AGENT,-90.1719,691.679,MIA,-120.0,0,1,1.0
