TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,156.718,2359.66,MIA
28.1,52180,AGENT,156.736,2359.03,MIA
28.2,52180,AGENT,156.754,2358.4,MIA
28.3,52180,AGENT,156.771,2357.78,MIA
28.4,52180,AGENT,156.787,2357.16,MIA
28.5,52180,AGENT,156.804,2356.55,MIA
28.6,52180,AGENT,156.82,2355.94,MIA
28.7,52180,AGENT,156.835,2355.32,MIA
28.8,52180,AGENT,156.851,2354.71,MIA
28.9,52180,AGENT,156.866,2354.1,MIA
29.0,52180,AGENT,156.881,2353.49,MIA
29.1,52180,AGENT,156.897,2352.87,MIA
29.2,52180,AGENT,156.914,2352.26,MIA
29.3,52180,AGENT,156.931,2351.64,MIA
29.4,52180,AGENT,156.949,2351.03,MIA
29.5,52180,AGENT,156.97,2350.41,MIA
29.6,52180,AGENT,156.993,2349.8,MIA
29.7,52180,AGENT,157.019,2349.18,MIA
29.8,52180,AGENT,157.049,2348.58,MIA
29.9,52180,AGENT,157.082,2347.97,MIA
30.0,52180,AGENT,157.122,2347.38,MIA
30.1,52180,AGENT,157.17,2346.78,MIA
30.2,52180,AGENT,157.225,2346.19,MIA
30.3,52180,AGENT,157.286,2345.61,MIA
30.4,52180,AGENT,157.353,2345.04,MIA
30.5,52180,AGENT,157.428,2344.49,MIA
30.6,52180,AGENT,157.512,2343.94,MIA
30.7,52180,AGENT,157.605,2343.41,MIA
30.8,52180,AGENT,157.707,2342.89,MIA
30.9,52180,AGENT,157.82,2342.38,MIA
31.0,52180,AGENT,157.946,2341.89,MIA
31.1,52180,AGENT,158.084,2341.42,MIA
31.2,52180,AGENT,158.239,2340.96,MIA
31.3,52180,AGENT,158.414,2340.51,MIA
31.4,52180,AGENT,158.609,2340.08,MIA
31.5,52180,AGENT,158.823,2339.66,MIA
31.6,52180,AGENT,159.056,2339.26,MIA
31.7,52180,AGENT,159.306,2338.88,MIA
31.8,52180,AGENT,159.572,2338.52,MIA
31.9,52180,AGENT,159.854,2338.17,MIA
32.0,52180,AGENT,160.154,2337.85,MIA
32.1,52180,AGENT,160.477,2337.54,MIA
32.2,52180,AGENT,160.821,2337.25,MIA
32.3,52180,AGENT,161.185,2336.98,MIA
32.4,52180,AGENT,161.567,2336.72,MIA
32.5,52180,AGENT,161.967,2336.49,MIA
32.6,52180,AGENT,162.383,2336.27,MIA
32.7,52180,AGENT,162.815,2336.07,MIA
32.8,52180,AGENT,163.262,2335.89,MIA
32.9,52180,AGENT,163.722,2335.73,MIA
