TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,878.179,2265.01,MIA
68.1,52180,AGENT,877.465,2264.63,MIA
68.2,52180,AGENT,876.745,2264.26,MIA
68.3,52180,AGENT,876.019,2263.91,MIA
68.4,52180,AGENT,875.287,2263.58,MIA
68.5,52180,AGENT,874.55,2263.27,MIA
68.6,52180,AGENT,873.806,2262.97,MIA
68.7,52180,AGENT,873.056,2262.7,MIA
68.8,52180,AGENT,872.3,2262.44,MIA
68.9,52180,AGENT,871.54,2262.2,MIA
69.0,52180,AGENT,870.778,2261.97,MIA
69.1,52180,AGENT,870.012,2261.77,MIA
69.2,52180,AGENT,869.244,2261.58,MIA
69.3,52180,AGENT,868.474,2261.41,MIA
69.4,52180,AGENT,867.701,2261.25,MIA
69.5,52180,AGENT,866.926,2261.11,MIA
69.6,52180,AGENT,866.149,2260.98,MIA
69.7,52180,AGENT,865.37,2260.86,MIA
69.8,52180,AGENT,864.591,2260.76,MIA
69.9,52180,AGENT,863.816,2260.66,MIA
70.0,52180,AGENT,863.051,2260.58,MIA
70.1,52180,AGENT,862.294,2260.5,MIA
70.2,52180,AGENT,861.546,2260.44,MIA
70.3,52180,AGENT,860.808,2260.38,MIA
70.4,52180,AGENT,860.079,2260.33,MIA
70.5,52180,AGENT,859.358,2260.29,MIA
70.6,52180,AGENT,858.648,2260.25,MIA
70.7,52180,AGENT,857.946,2260.22,MIA
70.8,52180,AGENT,857.254,2260.19,MIA
70.9,52180,AGENT,856.571,2260.16,MIA
71.0,52180,AGENT,855.898,2260.14,MIA
71.1,52180,AGENT,855.229,2260.13,MIA
71.2,52180,AGENT,854.558,2260.11,MIA
71.3,52180,AGENT,853.887,2260.1,MIA
71.4,52180,AGENT,853.215,2260.09,MIA
71.5,52180,AGENT,852.543,2260.08,MIA
71.6,52180,AGENT,851.872,2260.07,MIA
71.7,52180,AGENT,851.193,2260.06,MIA
71.8,52180,AGENT,850.502,2260.06,MIA
71.9,52180,AGENT,849.802,2260.06,MIA
72.0,52180,AGENT,849.098,2260.06,MIA
72.1,52180,AGENT,848.391,2260.06,MIA
72.2,52180,AGENT,847.682,2260.06,MIA
72.3,52180,AGENT,846.971,2260.06,MIA
72.4,52180,AGENT,846.259,2260.06,MIA
72.5,52180,AGENT,845.539,2260.07,MIA
72.6,52180,AGENT,844.805,2260.07,MIA
72.7,52180,AGENT,844.058,2260.07,MIA
72.8,52180,AGENT,843.301,2260.08,MIA
72.9,52180,AGENT,842.541,2260.08,MIA
