TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3055.56,1917.36,PIT,2997.898941691792,1,0,10.0
18.1,52180,AGENT,3054.97,1916.51,PIT,2997.898941691792,1,0,10.0
18.2,52180,AGENT,3054.37,1915.65,PIT,2997.898941691792,1,0,10.0
18.3,52180,AGENT,3053.77,1914.78,PIT,2997.898941691792,1,0,10.0
18.4,52180,AGENT,3053.17,1913.9,PIT,2997.898941691792,1,0,10.0
18.5,52180,AGENT,3052.56,1913.01,PIT,2997.898941691792,1,0,10.0
18.6,52180,AGENT,3051.95,1912.13,PIT,2997.898941691792,1,0,10.0
18.7,52180,AGENT,3051.35,1911.25,PIT,2997.898941691792,1,0,10.0
18.8,52180,AGENT,3050.74,1910.37,PIT,2997.898941691792,1,0,10.0
18.9,52180,AGENT,3050.15,1909.51,PIT,2997.898941691792,1,0,10.0
19.0,52180,AGENT,3049.55,1908.66,PIT,2997.898941691792,1,0,10.0
19.1,52180,AGENT,3048.96,1907.81,PIT,2997.898941691792,1,0,10.0
19.2,52180,AGENT,3048.36,1906.98,PIT,2997.898941691792,1,0,10.0
19.3,52180,AGENT,3047.76,1906.15,PIT,2997.898941691792,1,0,10.0
19.4,52180,AGENT,3047.14,1905.32,PIT,2997.898941691792,1,0,10.0
19.5,52180,AGENT,3046.51,1904.49,PIT,2997.898941691792,1,0,10.0
19.6,52180,AGENT,3045.87,1903.66,PIT,2997.898941691792,1,0,10.0
19.7,52180,AGENT,3045.2,1902.83,PIT,2997.898941691792,1,0,10.0
19.8,52180,AGENT,3044.53,1902.0,PIT,2997.898941691792,1,0,10.0
19.9,52180,AGENT,3043.83,1901.17,PIT,2997.898941691792,1,0,10.0
20.0,52180,AGENT,3043.12,1900.34,PIT,2997.898941691792,1,0,10.0
20.1,52180,AGENT,3042.39,1899.51,PIT,2997.898941691792,1,0,10.0
20.2,52180,AGENT,3041.65,1898.69,PIT,2997.898941691792,1,0,10.0
20.3,52180,AGENT,3040.9,1897.86,PIT,2997.898941691792,1,0,10.0
20.4,52180,AGENT,3040.13,1897.03,PIT,2997.898941691792,1,0,10.0
20.5,52180,AGENT,3039.35,1896.21,PIT,2997.898941691792,1,0,10.0
20.6,52180,AGENT,3038.55,1895.38,PIT,2997.898941691792,1,0,10.0
20.7,52180,AGENT,3037.74,1894.55,PIT,2997.898941691792,1,0,10.0
20.8,52180,AGENT,3036.92,1893.72,PIT,2997.898941691792,1,0,10.0
20.9,52180,AGENT,3036.09,1892.89,PIT,2997.898941691792,1,0,10.0
21.0,52180,AGENT,3035.24,1892.06,PIT,2997.898941691792,1,0,10.0
21.1,52180,AGENT,3034.39,1891.23,PIT,2997.898941691792,1,0,10.0
21.2,52180,AGENT,3033.52,1890.39,PIT,2997.898941691792,1,0,10.0
21.3,52180,AGENT,3032.65,1889.56,PIT,2997.898941691792,1,0,10.0
21.4,52180,AGENT,3031.77,1888.72,PIT,2997.898941691792,1,0,10.0
21.5,52180,AGENT,3030.89,1887.89,PIT,2997.898941691792,1,0,10.0
21.6,52180,AGENT,3030.01,1887.07,PIT,2997.898941691792,1,0,10.0
21.7,52180,AGENT,3029.13,1886.24,PIT,2997.898941691792,1,0,10.0
21.8,52180,AGENT,3028.24,1885.42,PIT,2997.898941691792,1,0,10.0
21.9,52180,AGENT,3027.36,1884.6,PIT,2997.898941691792,1,0,10.0
22.0,52180,AGENT,3026.47,1883.78,PIT,2997.898941691792,1,0,10.0
22.1,52180,AGENT,3025.58,1882.96,PIT,2997.898941691792,1,0,10.0
22.2,52180,AGENT,3024.69,1882.15,PIT,2997.898941691792,1,0,10.0
22.3,52180,AGENT,3023.79,1881.33,PIT,2997.898941691792,1,0,10.0
22.4,52180,AGENT,3022.9,1880.52,PIT,2997.898941691792,1,0,10.0
22.5,52180,AGENT,3022.01,1879.71,PIT,2997.898941691792,1,0,10.0
22.6,52180,AGENT,3021.11,1878.89,PIT,2997.898941691792,1,0,10.0
22.7,52180,AGENT,3020.22,1878.08,PIT,2997.898941691792,1,0,10.0
22.8,52180,AGENT,3019.32,1877.27,PIT,2997.898941691792,1,0,10.0
22.9,52180,AGENT,3018.43,1876.46,PIT,2997.898941691792,1,0,10.0
