TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1435.98,298.884,PIT
70.1,52180,AGENT,1436.55,299.085,PIT
70.2,52180,AGENT,1437.12,299.286,PIT
70.3,52180,AGENT,1437.68,299.488,PIT
70.4,52180,AGENT,1438.25,299.689,PIT
70.5,52180,AGENT,1438.81,299.89,PIT
70.6,52180,AGENT,1439.38,300.092,PIT
70.7,52180,AGENT,1439.94,300.293,PIT
70.8,52180,AGENT,1440.51,300.495,PIT
70.9,52180,AGENT,1441.07,300.697,PIT
71.0,52180,AGENT,1441.64,300.899,PIT
71.1,52180,AGENT,1442.2,301.101,PIT
71.2,52180,AGENT,1442.77,301.304,PIT
71.3,52180,AGENT,1443.33,301.506,PIT
71.4,52180,AGENT,1443.89,301.709,PIT
71.5,52180,AGENT,1444.46,301.912,PIT
71.6,52180,AGENT,1445.02,302.116,PIT
71.7,52180,AGENT,1445.59,302.319,PIT
71.8,52180,AGENT,1446.15,302.523,PIT
71.9,52180,AGENT,1446.72,302.727,PIT
72.0,52180,AGENT,1447.28,302.931,PIT
72.1,52180,AGENT,1447.84,303.135,PIT
72.2,52180,AGENT,1448.41,303.339,PIT
72.3,52180,AGENT,1448.97,303.544,PIT
72.4,52180,AGENT,1449.54,303.749,PIT
72.5,52180,AGENT,1450.1,303.954,PIT
72.6,52180,AGENT,1450.66,304.159,PIT
72.7,52180,AGENT,1451.23,304.364,PIT
72.8,52180,AGENT,1451.79,304.569,PIT
72.9,52180,AGENT,1452.36,304.774,PIT
73.0,52180,AGENT,1452.92,304.979,PIT
73.1,52180,AGENT,1453.48,305.184,PIT
73.2,52180,AGENT,1454.05,305.389,PIT
73.3,52180,AGENT,1454.61,305.593,PIT
73.4,52180,AGENT,1455.18,305.798,PIT
73.5,52180,AGENT,1455.74,306.003,PIT
73.6,52180,AGENT,1456.3,306.207,PIT
73.7,52180,AGENT,1456.87,306.412,PIT
73.8,52180,AGENT,1457.43,306.616,PIT
73.9,52180,AGENT,1458.0,306.82,PIT
74.0,52180,AGENT,1458.56,307.025,PIT
74.1,52180,AGENT,1459.12,307.229,PIT
74.2,52180,AGENT,1459.69,307.433,PIT
74.3,52180,AGENT,1460.25,307.636,PIT
74.4,52180,AGENT,1460.82,307.84,PIT
74.5,52180,AGENT,1461.38,308.044,PIT
74.6,52180,AGENT,1461.94,308.247,PIT
74.7,52180,AGENT,1462.51,308.451,PIT
74.8,52180,AGENT,1463.07,308.654,PIT
74.9,52180,AGENT,1463.64,308.858,PIT
