TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1297.96,-27.7044,PIT,1291.4187385707169,1,1,5.0
4.1,52180,AGENT,1298.46,-28.0388,PIT,1291.4187385707169,1,1,5.0
4.2,52180,AGENT,1298.98,-28.3685,PIT,1291.4187385707169,1,1,5.0
4.3,52180,AGENT,1299.51,-28.6943,PIT,1291.4187385707169,1,1,5.0
4.4,52180,AGENT,1300.05,-29.0168,PIT,1291.4187385707169,1,1,5.0
4.5,52180,AGENT,1300.62,-29.3369,PIT,1291.4187385707169,1,1,5.0
4.6,52180,AGENT,1301.19,-29.6544,PIT,1291.4187385707169,1,1,5.0
4.7,52180,AGENT,1301.78,-29.9694,PIT,1291.4187385707169,1,1,5.0
4.8,52180,AGENT,1302.37,-30.2827,PIT,1291.4187385707169,1,1,5.0
4.9,52180,AGENT,1302.98,-30.5948,PIT,1291.4187385707169,1,1,5.0
5.0,52180,AGENT,1303.59,-30.9048,PIT,1291.4187385707169,1,1,5.0
5.1,52180,AGENT,1304.22,-31.2132,PIT,1291.4187385707169,1,1,5.0
5.2,52180,AGENT,1304.85,-31.5222,PIT,1291.4187385707169,1,1,5.0
5.3,52180,AGENT,1305.49,-31.8326,PIT,1291.4187385707169,1,1,5.0
5.4,52180,AGENT,1306.15,-32.1449,PIT,1291.4187385707169,1,1,5.0
5.5,52180,AGENT,1306.82,-32.459,PIT,1291.4187385707169,1,1,5.0
5.6,52180,AGENT,1307.5,-32.775,PIT,1291.4187385707169,1,1,5.0
5.7,52180,AGENT,1308.18,-33.0918,PIT,1291.4187385707169,1,1,5.0
5.8,52180,AGENT,1308.86,-33.4081,PIT,1291.4187385707169,1,1,5.0
5.9,52180,AGENT,1309.55,-33.7235,PIT,1291.4187385707169,1,1,5.0
6.0,52180,AGENT,1310.23,-34.0378,PIT,1291.4187385707169,1,1,5.0
6.1,52180,AGENT,1310.92,-34.3515,PIT,1291.4187385707169,1,1,5.0
6.2,52180,AGENT,1311.61,-34.6648,PIT,1291.4187385707169,1,1,5.0
6.3,52180,AGENT,1312.29,-34.9778,PIT,1291.4187385707169,1,1,5.0
6.4,52180,AGENT,1312.98,-35.2929,PIT,1291.4187385707169,1,1,5.0
6.5,52180,AGENT,1313.68,-35.6118,PIT,1291.4187385707169,1,1,5.0
6.6,52180,AGENT,1314.39,-35.9331,PIT,1291.4187385707169,1,1,5.0
6.7,52180,AGENT,1315.1,-36.2549,PIT,1291.4187385707169,1,1,5.0
6.8,52180,AGENT,1315.81,-36.5769,PIT,1291.4187385707169,1,1,5.0
6.9,52180,AGENT,1316.51,-36.8992,PIT,1291.4187385707169,1,1,5.0
7.0,52180,AGENT,1317.22,-37.2221,PIT,1291.4187385707169,1,1,5.0
7.1,52180,AGENT,1317.93,-37.5456,PIT,1291.4187385707169,1,1,5.0
7.2,52180,AGENT,1318.64,-37.8693,PIT,1291.4187385707169,1,1,5.0
7.3,52180,AGENT,1319.35,-38.191,PIT,1291.4187385707169,1,1,5.0
7.4,52180,AGENT,1320.04,-38.5093,PIT,1291.4187385707169,1,1,5.0
7.5,52180,AGENT,1320.74,-38.8281,PIT,1291.4187385707169,1,1,5.0
7.6,52180,AGENT,1321.44,-39.1514,PIT,1291.4187385707169,1,1,5.0
7.7,52180,AGENT,1322.15,-39.4773,PIT,1291.4187385707169,1,1,5.0
7.8,52180,AGENT,1322.86,-39.8036,PIT,1291.4187385707169,1,1,5.0
7.9,52180,AGENT,1323.57,-40.1306,PIT,1291.4187385707169,1,1,5.0
8.0,52180,AGENT,1324.28,-40.4585,PIT,1291.4187385707169,1,1,5.0
8.1,52180,AGENT,1324.98,-40.787,PIT,1291.4187385707169,1,1,5.0
8.2,52180,AGENT,1325.69,-41.1138,PIT,1291.4187385707169,1,1,5.0
8.3,52180,AGENT,1326.38,-41.4373,PIT,1291.4187385707169,1,1,5.0
8.4,52180,AGENT,1327.07,-41.7577,PIT,1291.4187385707169,1,1,5.0
8.5,52180,AGENT,1327.75,-42.0752,PIT,1291.4187385707169,1,1,5.0
8.6,52180,AGENT,1328.42,-42.3948,PIT,1291.4187385707169,1,1,5.0
8.7,52180,AGENT,1329.1,-42.7217,PIT,1291.4187385707169,1,1,5.0
8.8,52180,AGENT,1329.78,-43.0541,PIT,1291.4187385707169,1,1,5.0
8.9,52180,AGENT,1330.46,-43.3904,PIT,1291.4187385707169,1,1,5.0
