TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,900.444,-21.3821,PIT
10.1,52180,AGENT,899.909,-21.1089,PIT
10.2,52180,AGENT,899.373,-20.8334,PIT
10.3,52180,AGENT,898.836,-20.555,PIT
10.4,52180,AGENT,898.298,-20.2739,PIT
10.5,52180,AGENT,897.762,-19.9903,PIT
10.6,52180,AGENT,897.227,-19.7038,PIT
10.7,52180,AGENT,896.694,-19.414,PIT
10.8,52180,AGENT,896.163,-19.1203,PIT
10.9,52180,AGENT,895.635,-18.8225,PIT
11.0,52180,AGENT,895.109,-18.5201,PIT
11.1,52180,AGENT,894.586,-18.2124,PIT
11.2,52180,AGENT,894.067,-17.8985,PIT
11.3,52180,AGENT,893.553,-17.5776,PIT
11.4,52180,AGENT,893.045,-17.249,PIT
11.5,52180,AGENT,892.546,-16.9156,PIT
11.6,52180,AGENT,892.058,-16.58,PIT
11.7,52180,AGENT,891.582,-16.2418,PIT
11.8,52180,AGENT,891.119,-15.9008,PIT
11.9,52180,AGENT,890.669,-15.5568,PIT
12.0,52180,AGENT,890.233,-15.21,PIT
12.1,52180,AGENT,889.812,-14.86,PIT
12.2,52180,AGENT,889.405,-14.5068,PIT
12.3,52180,AGENT,889.014,-14.1453,PIT
12.4,52180,AGENT,888.638,-13.7705,PIT
12.5,52180,AGENT,888.279,-13.383,PIT
12.6,52180,AGENT,887.938,-12.9831,PIT
12.7,52180,AGENT,887.615,-12.5716,PIT
12.8,52180,AGENT,887.312,-12.1491,PIT
12.9,52180,AGENT,887.028,-11.7164,PIT
13.0,52180,AGENT,886.765,-11.2744,PIT
13.1,52180,AGENT,886.523,-10.8242,PIT
13.2,52180,AGENT,886.304,-10.3656,PIT
13.3,52180,AGENT,886.107,-9.89868,PIT
13.4,52180,AGENT,885.934,-9.42481,PIT
13.5,52180,AGENT,885.785,-8.94535,PIT
13.6,52180,AGENT,885.66,-8.46169,PIT
13.7,52180,AGENT,885.559,-7.97521,PIT
13.8,52180,AGENT,885.481,-7.48727,PIT
13.9,52180,AGENT,885.428,-6.9992,PIT
14.0,52180,AGENT,885.398,-6.5123,PIT
14.1,52180,AGENT,885.395,-6.02472,PIT
14.2,52180,AGENT,885.422,-5.53507,PIT
14.3,52180,AGENT,885.478,-5.045,PIT
14.4,52180,AGENT,885.562,-4.55606,PIT
14.5,52180,AGENT,885.674,-4.06972,PIT
14.6,52180,AGENT,885.814,-3.58728,PIT
14.7,52180,AGENT,885.98,-3.10998,PIT
14.8,52180,AGENT,886.173,-2.63891,PIT
14.9,52180,AGENT,886.391,-2.17511,PIT
