TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3089.3,1767.54,PIT
92.1,52180,AGENT,3089.68,1767.16,PIT
92.2,52180,AGENT,3090.05,1766.78,PIT
92.3,52180,AGENT,3090.42,1766.4,PIT
92.4,52180,AGENT,3090.8,1766.03,PIT
92.5,52180,AGENT,3091.17,1765.65,PIT
92.6,52180,AGENT,3091.55,1765.27,PIT
92.7,52180,AGENT,3091.93,1764.89,PIT
92.8,52180,AGENT,3092.33,1764.5,PIT
92.9,52180,AGENT,3092.73,1764.1,PIT
93.0,52180,AGENT,3093.13,1763.71,PIT
93.1,52180,AGENT,3093.53,1763.31,PIT
93.2,52180,AGENT,3093.94,1762.91,PIT
93.3,52180,AGENT,3094.35,1762.51,PIT
93.4,52180,AGENT,3094.76,1762.11,PIT
93.5,52180,AGENT,3095.17,1761.71,PIT
93.6,52180,AGENT,3095.59,1761.29,PIT
93.7,52180,AGENT,3096.03,1760.87,PIT
93.8,52180,AGENT,3096.47,1760.44,PIT
93.9,52180,AGENT,3096.91,1760.01,PIT
94.0,52180,AGENT,3097.35,1759.57,PIT
94.1,52180,AGENT,3097.8,1759.13,PIT
94.2,52180,AGENT,3098.23,1758.7,PIT
94.3,52180,AGENT,3098.67,1758.28,PIT
94.4,52180,AGENT,3099.09,1757.85,PIT
94.5,52180,AGENT,3099.52,1757.42,PIT
94.6,52180,AGENT,3099.94,1756.99,PIT
94.7,52180,AGENT,3100.35,1756.54,PIT
94.8,52180,AGENT,3100.76,1756.08,PIT
94.9,52180,AGENT,3101.17,1755.61,PIT
95.0,52180,AGENT,3101.56,1755.15,PIT
95.1,52180,AGENT,3101.94,1754.69,PIT
95.2,52180,AGENT,3102.3,1754.23,PIT
95.3,52180,AGENT,3102.65,1753.78,PIT
95.4,52180,AGENT,3102.99,1753.34,PIT
95.5,52180,AGENT,3103.3,1752.9,PIT
95.6,52180,AGENT,3103.6,1752.46,PIT
95.7,52180,AGENT,3103.88,1752.03,PIT
95.8,52180,AGENT,3104.13,1751.6,PIT
95.9,52180,AGENT,3104.36,1751.18,PIT
96.0,52180,AGENT,3104.57,1750.75,PIT
96.1,52180,AGENT,3104.75,1750.33,PIT
96.2,52180,AGENT,3104.89,1749.9,PIT
96.3,52180,AGENT,3105.01,1749.48,PIT
96.4,52180,AGENT,3105.1,1749.05,PIT
96.5,52180,AGENT,3105.15,1748.62,PIT
96.6,52180,AGENT,3105.17,1748.19,PIT
96.7,52180,AGENT,3105.16,1747.75,PIT
96.8,52180,AGENT,3105.12,1747.32,PIT
96.9,52180,AGENT,3105.04,1746.89,PIT
