TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,743.605,1325.0,MIA,579.4883881832939,1,0,5.0
0.1,52180,AGENT,743.581,1325.6,MIA,579.4883881832939,1,0,5.0
0.2,52180,AGENT,743.556,1326.22,MIA,579.4883881832939,1,0,5.0
0.3,52180,AGENT,743.53,1326.84,MIA,579.4883881832939,1,0,5.0
0.4,52180,AGENT,743.504,1327.48,MIA,579.4883881832939,1,0,5.0
0.5,52180,AGENT,743.478,1328.13,MIA,579.4883881832939,1,0,5.0
0.6,52180,AGENT,743.451,1328.78,MIA,579.4883881832939,1,0,5.0
0.7,52180,AGENT,743.424,1329.45,MIA,579.4883881832939,1,0,5.0
0.8,52180,AGENT,743.396,1330.12,MIA,579.4883881832939,1,0,5.0
0.9,52180,AGENT,743.368,1330.81,MIA,579.4883881832939,1,0,5.0
1.0,52180,AGENT,743.339,1331.51,MIA,579.4883881832939,1,0,5.0
1.1,52180,AGENT,743.311,1332.22,MIA,579.4883881832939,1,0,5.0
1.2,52180,AGENT,743.281,1332.93,MIA,579.4883881832939,1,0,5.0
1.3,52180,AGENT,743.252,1333.66,MIA,579.4883881832939,1,0,5.0
1.4,52180,AGENT,743.222,1334.4,MIA,579.4883881832939,1,0,5.0
1.5,52180,AGENT,743.191,1335.15,MIA,579.4883881832939,1,0,5.0
1.6,52180,AGENT,743.16,1335.91,MIA,579.4883881832939,1,0,5.0
1.7,52180,AGENT,743.129,1336.68,MIA,579.4883881832939,1,0,5.0
1.8,52180,AGENT,743.097,1337.47,MIA,579.4883881832939,1,0,5.0
1.9,52180,AGENT,743.065,1338.26,MIA,579.4883881832939,1,0,5.0
2.0,52180,AGENT,743.033,1339.06,MIA,579.4883881832939,1,0,5.0
2.1,52180,AGENT,743.0,1339.87,MIA,579.4883881832939,1,0,5.0
2.2,52180,AGENT,742.968,1340.67,MIA,579.4883881832939,1,0,5.0
2.3,52180,AGENT,742.935,1341.48,MIA,579.4883881832939,1,0,5.0
2.4,52180,AGENT,742.903,1342.28,MIA,579.4883881832939,1,0,5.0
2.5,52180,AGENT,742.87,1343.08,MIA,579.4883881832939,1,0,5.0
2.6,52180,AGENT,742.838,1343.89,MIA,579.4883881832939,1,0,5.0
2.7,52180,AGENT,742.805,1344.69,MIA,579.4883881832939,1,0,5.0
2.8,52180,AGENT,742.773,1345.5,MIA,579.4883881832939,1,0,5.0
2.9,52180,AGENT,742.74,1346.3,MIA,579.4883881832939,1,0,5.0
3.0,52180,AGENT,742.708,1347.11,MIA,579.4883881832939,1,0,5.0
3.1,52180,AGENT,742.675,1347.91,MIA,579.4883881832939,1,0,5.0
3.2,52180,AGENT,742.643,1348.71,MIA,579.4883881832939,1,0,5.0
3.3,52180,AGENT,742.611,1349.51,MIA,579.4883881832939,1,0,5.0
3.4,52180,AGENT,742.579,1350.3,MIA,579.4883881832939,1,0,5.0
3.5,52180,AGENT,742.547,1351.08,MIA,579.4883881832939,1,0,5.0
3.6,52180,AGENT,742.515,1351.86,MIA,579.4883881832939,1,0,5.0
3.7,52180,AGENT,742.484,1352.64,MIA,579.4883881832939,1,0,5.0
3.8,52180,AGENT,742.453,1353.41,MIA,579.4883881832939,1,0,5.0
3.9,52180,AGENT,742.422,1354.16,MIA,579.4883881832939,1,0,5.0
4.0,52180,AGENT,742.391,1354.91,MIA,579.4883881832939,1,0,5.0
4.1,52180,AGENT,742.361,1355.65,MIA,579.4883881832939,1,0,5.0
4.2,52180,AGENT,742.331,1356.38,MIA,579.4883881832939,1,0,5.0
4.3,52180,AGENT,742.302,1357.1,MIA,579.4883881832939,1,0,5.0
4.4,52180,AGENT,742.273,1357.81,MIA,579.4883881832939,1,0,5.0
4.5,52180,AGENT,742.244,1358.51,MIA,579.4883881832939,1,0,5.0
4.6,52180,AGENT,742.215,1359.2,MIA,579.4883881832939,1,0,5.0
4.7,52180,AGENT,742.187,1359.89,MIA,579.4883881832939,1,0,5.0
4.8,52180,AGENT,742.159,1360.57,MIA,579.4883881832939,1,0,5.0
4.9,52180,AGENT,742.132,1361.24,MIA,579.4883881832939,1,0,5.0
