TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-347.002,2462.57,MIA,-406.9344462644573,1,1,8.0
18.1,52180,AGENT,-347.695,2462.76,MIA,-406.9344462644573,1,1,8.0
18.2,52180,AGENT,-348.384,2462.97,MIA,-406.9344462644573,1,1,8.0
18.3,52180,AGENT,-349.07,2463.18,MIA,-406.9344462644573,1,1,8.0
18.4,52180,AGENT,-349.754,2463.4,MIA,-406.9344462644573,1,1,8.0
18.5,52180,AGENT,-350.435,2463.63,MIA,-406.9344462644573,1,1,8.0
18.6,52180,AGENT,-351.114,2463.86,MIA,-406.9344462644573,1,1,8.0
18.7,52180,AGENT,-351.792,2464.09,MIA,-406.9344462644573,1,1,8.0
18.8,52180,AGENT,-352.467,2464.32,MIA,-406.9344462644573,1,1,8.0
18.9,52180,AGENT,-353.141,2464.55,MIA,-406.9344462644573,1,1,8.0
19.0,52180,AGENT,-353.815,2464.78,MIA,-406.9344462644573,1,1,8.0
19.1,52180,AGENT,-354.489,2465.01,MIA,-406.9344462644573,1,1,8.0
19.2,52180,AGENT,-355.165,2465.23,MIA,-406.9344462644573,1,1,8.0
19.3,52180,AGENT,-355.843,2465.45,MIA,-406.9344462644573,1,1,8.0
19.4,52180,AGENT,-356.523,2465.66,MIA,-406.9344462644573,1,1,8.0
19.5,52180,AGENT,-357.2,2465.86,MIA,-406.9344462644573,1,1,8.0
19.6,52180,AGENT,-357.874,2466.06,MIA,-406.9344462644573,1,1,8.0
19.7,52180,AGENT,-358.545,2466.24,MIA,-406.9344462644573,1,1,8.0
19.8,52180,AGENT,-359.215,2466.42,MIA,-406.9344462644573,1,1,8.0
19.9,52180,AGENT,-359.886,2466.59,MIA,-406.9344462644573,1,1,8.0
20.0,52180,AGENT,-360.557,2466.74,MIA,-406.9344462644573,1,1,8.0
20.1,52180,AGENT,-361.228,2466.88,MIA,-406.9344462644573,1,1,8.0
20.2,52180,AGENT,-361.901,2467.02,MIA,-406.9344462644573,1,1,8.0
20.3,52180,AGENT,-362.573,2467.14,MIA,-406.9344462644573,1,1,8.0
20.4,52180,AGENT,-363.247,2467.25,MIA,-406.9344462644573,1,1,8.0
20.5,52180,AGENT,-363.921,2467.34,MIA,-406.9344462644573,1,1,8.0
20.6,52180,AGENT,-364.596,2467.43,MIA,-406.9344462644573,1,1,8.0
20.7,52180,AGENT,-365.272,2467.51,MIA,-406.9344462644573,1,1,8.0
20.8,52180,AGENT,-365.948,2467.57,MIA,-406.9344462644573,1,1,8.0
20.9,52180,AGENT,-366.624,2467.63,MIA,-406.9344462644573,1,1,8.0
21.0,52180,AGENT,-367.302,2467.67,MIA,-406.9344462644573,1,1,8.0
21.1,52180,AGENT,-367.98,2467.71,MIA,-406.9344462644573,1,1,8.0
21.2,52180,AGENT,-368.658,2467.74,MIA,-406.9344462644573,1,1,8.0
21.3,52180,AGENT,-369.333,2467.76,MIA,-406.9344462644573,1,1,8.0
21.4,52180,AGENT,-370.003,2467.77,MIA,-406.9344462644573,1,1,8.0
21.5,52180,AGENT,-370.663,2467.78,MIA,-406.9344462644573,1,1,8.0
21.6,52180,AGENT,-371.318,2467.78,MIA,-406.9344462644573,1,1,8.0
21.7,52180,AGENT,-371.975,2467.78,MIA,-406.9344462644573,1,1,8.0
21.8,52180,AGENT,-372.63,2467.78,MIA,-406.9344462644573,1,1,8.0
21.9,52180,AGENT,-373.284,2467.77,MIA,-406.9344462644573,1,1,8.0
22.0,52180,AGENT,-373.931,2467.75,MIA,-406.9344462644573,1,1,8.0
22.1,52180,AGENT,-374.569,2467.74,MIA,-406.9344462644573,1,1,8.0
22.2,52180,AGENT,-375.197,2467.72,MIA,-406.9344462644573,1,1,8.0
22.3,52180,AGENT,-375.816,2467.7,MIA,-406.9344462644573,1,1,8.0
22.4,52180,AGENT,-376.43,2467.68,MIA,-406.9344462644573,1,1,8.0
22.5,52180,AGENT,-377.041,2467.65,MIA,-406.9344462644573,1,1,8.0
22.6,52180,AGENT,-377.65,2467.63,MIA,-406.9344462644573,1,1,8.0
22.7,52180,AGENT,-378.254,2467.6,MIA,-406.9344462644573,1,1,8.0
22.8,52180,AGENT,-378.852,2467.58,MIA,-406.9344462644573,1,1,8.0
22.9,52180,AGENT,-379.449,2467.55,MIA,-406.9344462644573,1,1,8.0
