TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,562.307,4041.05,MIA
44.1,52180,AGENT,562.438,4041.96,MIA
44.2,52180,AGENT,562.568,4042.88,MIA
44.3,52180,AGENT,562.696,4043.8,MIA
44.4,52180,AGENT,562.822,4044.74,MIA
44.5,52180,AGENT,562.945,4045.67,MIA
44.6,52180,AGENT,563.067,4046.6,MIA
44.7,52180,AGENT,563.187,4047.54,MIA
44.8,52180,AGENT,563.307,4048.49,MIA
44.9,52180,AGENT,563.428,4049.45,MIA
45.0,52180,AGENT,563.549,4050.41,MIA
45.1,52180,AGENT,563.672,4051.39,MIA
45.2,52180,AGENT,563.797,4052.37,MIA
45.3,52180,AGENT,563.923,4053.36,MIA
45.4,52180,AGENT,564.05,4054.35,MIA
45.5,52180,AGENT,564.178,4055.34,MIA
45.6,52180,AGENT,564.308,4056.33,MIA
45.7,52180,AGENT,564.439,4057.32,MIA
45.8,52180,AGENT,564.572,4058.31,MIA
45.9,52180,AGENT,564.708,4059.3,MIA
46.0,52180,AGENT,564.847,4060.28,MIA
46.1,52180,AGENT,564.99,4061.27,MIA
46.2,52180,AGENT,565.137,4062.27,MIA
46.3,52180,AGENT,565.288,4063.26,MIA
46.4,52180,AGENT,565.442,4064.25,MIA
46.5,52180,AGENT,565.6,4065.25,MIA
46.6,52180,AGENT,565.761,4066.24,MIA
46.7,52180,AGENT,565.928,4067.23,MIA
46.8,52180,AGENT,566.099,4068.23,MIA
46.9,52180,AGENT,566.273,4069.23,MIA
47.0,52180,AGENT,566.451,4070.23,MIA
47.1,52180,AGENT,566.632,4071.23,MIA
47.2,52180,AGENT,566.816,4072.23,MIA
47.3,52180,AGENT,567.003,4073.22,MIA
47.4,52180,AGENT,567.192,4074.22,MIA
47.5,52180,AGENT,567.384,4075.21,MIA
47.6,52180,AGENT,567.579,4076.21,MIA
47.7,52180,AGENT,567.775,4077.2,MIA
47.8,52180,AGENT,567.973,4078.2,MIA
47.9,52180,AGENT,568.172,4079.19,MIA
48.0,52180,AGENT,568.373,4080.18,MIA
48.1,52180,AGENT,568.576,4081.18,MIA
48.2,52180,AGENT,568.779,4082.17,MIA
48.3,52180,AGENT,568.983,4083.16,MIA
48.4,52180,AGENT,569.189,4084.16,MIA
48.5,52180,AGENT,569.395,4085.15,MIA
48.6,52180,AGENT,569.602,4086.14,MIA
48.7,52180,AGENT,569.809,4087.13,MIA
48.8,52180,AGENT,570.017,4088.13,MIA
48.9,52180,AGENT,570.225,4089.12,MIA
