TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,708.497,747.946,MIA
10.1,52180,AGENT,708.692,746.615,MIA
10.2,52180,AGENT,708.892,745.284,MIA
10.3,52180,AGENT,709.095,743.954,MIA
10.4,52180,AGENT,709.304,742.619,MIA
10.5,52180,AGENT,709.517,741.281,MIA
10.6,52180,AGENT,709.735,739.944,MIA
10.7,52180,AGENT,709.957,738.607,MIA
10.8,52180,AGENT,710.184,737.271,MIA
10.9,52180,AGENT,710.415,735.934,MIA
11.0,52180,AGENT,710.649,734.603,MIA
11.1,52180,AGENT,710.885,733.282,MIA
11.2,52180,AGENT,711.123,731.971,MIA
11.3,52180,AGENT,711.365,730.661,MIA
11.4,52180,AGENT,711.614,729.342,MIA
11.5,52180,AGENT,711.867,728.019,MIA
11.6,52180,AGENT,712.124,726.698,MIA
11.7,52180,AGENT,712.385,725.377,MIA
11.8,52180,AGENT,712.65,724.057,MIA
11.9,52180,AGENT,712.919,722.739,MIA
12.0,52180,AGENT,713.191,721.428,MIA
12.1,52180,AGENT,713.465,720.127,MIA
12.2,52180,AGENT,713.741,718.836,MIA
12.3,52180,AGENT,714.021,717.544,MIA
12.4,52180,AGENT,714.306,716.243,MIA
12.5,52180,AGENT,714.599,714.934,MIA
12.6,52180,AGENT,714.896,713.621,MIA
12.7,52180,AGENT,715.196,712.31,MIA
12.8,52180,AGENT,715.501,710.999,MIA
12.9,52180,AGENT,715.81,709.69,MIA
13.0,52180,AGENT,716.121,708.389,MIA
13.1,52180,AGENT,716.434,707.098,MIA
13.2,52180,AGENT,716.748,705.817,MIA
13.3,52180,AGENT,717.067,704.536,MIA
13.4,52180,AGENT,717.396,703.245,MIA
13.5,52180,AGENT,717.732,701.946,MIA
13.6,52180,AGENT,718.076,700.642,MIA
13.7,52180,AGENT,718.425,699.339,MIA
13.8,52180,AGENT,718.78,698.038,MIA
13.9,52180,AGENT,719.138,696.743,MIA
14.0,52180,AGENT,719.499,695.46,MIA
14.1,52180,AGENT,719.861,694.188,MIA
14.2,52180,AGENT,720.226,692.928,MIA
14.3,52180,AGENT,720.591,691.683,MIA
14.4,52180,AGENT,720.957,690.451,MIA
14.5,52180,AGENT,721.331,689.221,MIA
14.6,52180,AGENT,721.717,687.984,MIA
14.7,52180,AGENT,722.114,686.741,MIA
14.8,52180,AGENT,722.521,685.495,MIA
14.9,52180,AGENT,722.936,684.252,MIA
