TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,796.495,1676.31,MIA,721.893261781428,1,0,2.0
10.1,52180,AGENT,795.279,1676.24,MIA,721.893261781428,1,0,2.0
10.2,52180,AGENT,794.083,1676.17,MIA,721.893261781428,1,0,2.0
10.3,52180,AGENT,792.908,1676.1,MIA,721.893261781428,1,0,2.0
10.4,52180,AGENT,791.738,1676.03,MIA,721.893261781428,1,0,2.0
10.5,52180,AGENT,790.558,1675.95,MIA,721.893261781428,1,0,2.0
10.6,52180,AGENT,789.367,1675.86,MIA,721.893261781428,1,0,2.0
10.7,52180,AGENT,788.166,1675.77,MIA,721.893261781428,1,0,2.0
10.8,52180,AGENT,786.956,1675.68,MIA,721.893261781428,1,0,2.0
10.9,52180,AGENT,785.742,1675.58,MIA,721.893261781428,1,0,2.0
11.0,52180,AGENT,784.532,1675.47,MIA,721.893261781428,1,0,2.0
11.1,52180,AGENT,783.331,1675.37,MIA,721.893261781428,1,0,2.0
11.2,52180,AGENT,782.139,1675.26,MIA,721.893261781428,1,0,2.0
11.3,52180,AGENT,780.95,1675.15,MIA,721.893261781428,1,0,2.0
11.4,52180,AGENT,779.76,1675.03,MIA,721.893261781428,1,0,2.0
11.5,52180,AGENT,778.564,1674.92,MIA,721.893261781428,1,0,2.0
11.6,52180,AGENT,777.359,1674.8,MIA,721.893261781428,1,0,2.0
11.7,52180,AGENT,776.144,1674.69,MIA,721.893261781428,1,0,2.0
11.8,52180,AGENT,774.921,1674.57,MIA,721.893261781428,1,0,2.0
11.9,52180,AGENT,773.688,1674.46,MIA,721.893261781428,1,0,2.0
12.0,52180,AGENT,772.446,1674.34,MIA,721.893261781428,1,0,2.0
12.1,52180,AGENT,771.194,1674.23,MIA,721.893261781428,1,0,2.0
12.2,52180,AGENT,769.933,1674.13,MIA,721.893261781428,1,0,2.0
12.3,52180,AGENT,768.662,1674.02,MIA,721.893261781428,1,0,2.0
12.4,52180,AGENT,767.381,1673.92,MIA,721.893261781428,1,0,2.0
12.5,52180,AGENT,766.091,1673.82,MIA,721.893261781428,1,0,2.0
12.6,52180,AGENT,764.791,1673.72,MIA,721.893261781428,1,0,2.0
12.7,52180,AGENT,763.486,1673.63,MIA,721.893261781428,1,0,2.0
12.8,52180,AGENT,762.182,1673.54,MIA,721.893261781428,1,0,2.0
12.9,52180,AGENT,760.877,1673.46,MIA,721.893261781428,1,0,2.0
13.0,52180,AGENT,759.571,1673.38,MIA,721.893261781428,1,0,2.0
13.1,52180,AGENT,758.266,1673.3,MIA,721.893261781428,1,0,2.0
13.2,52180,AGENT,756.961,1673.22,MIA,721.893261781428,1,0,2.0
13.3,52180,AGENT,755.655,1673.15,MIA,721.893261781428,1,0,2.0
13.4,52180,AGENT,754.349,1673.08,MIA,721.893261781428,1,0,2.0
13.5,52180,AGENT,753.044,1673.01,MIA,721.893261781428,1,0,2.0
13.6,52180,AGENT,751.738,1672.95,MIA,721.893261781428,1,0,2.0
13.7,52180,AGENT,750.431,1672.89,MIA,721.893261781428,1,0,2.0
13.8,52180,AGENT,749.125,1672.83,MIA,721.893261781428,1,0,2.0
13.9,52180,AGENT,747.819,1672.77,MIA,721.893261781428,1,0,2.0
14.0,52180,AGENT,746.513,1672.71,MIA,721.893261781428,1,0,2.0
14.1,52180,AGENT,745.206,1672.66,MIA,721.893261781428,1,0,2.0
14.2,52180,AGENT,743.9,1672.61,MIA,721.893261781428,1,0,2.0
14.3,52180,AGENT,742.593,1672.56,MIA,721.893261781428,1,0,2.0
14.4,52180,AGENT,741.287,1672.51,MIA,721.893261781428,1,0,2.0
14.5,52180,AGENT,739.98,1672.46,MIA,721.893261781428,1,0,2.0
14.6,52180,AGENT,738.674,1672.42,MIA,721.893261781428,1,0,2.0
14.7,52180,AGENT,737.367,1672.37,MIA,721.893261781428,1,0,2.0
14.8,52180,AGENT,736.06,1672.33,MIA,721.893261781428,1,0,2.0
14.9,52180,AGENT,734.754,1672.28,MIA,721.893261781428,1,0,2.0
