TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,432.011,804.265,MIA
58.1,52180,AGENT,431.999,804.781,MIA
58.2,52180,AGENT,431.991,805.297,MIA
58.3,52180,AGENT,431.988,805.812,MIA
58.4,52180,AGENT,431.99,806.327,MIA
58.5,52180,AGENT,431.999,806.84,MIA
58.6,52180,AGENT,432.014,807.348,MIA
58.7,52180,AGENT,432.035,807.848,MIA
58.8,52180,AGENT,432.061,808.339,MIA
58.9,52180,AGENT,432.095,808.824,MIA
59.0,52180,AGENT,432.139,809.305,MIA
59.1,52180,AGENT,432.194,809.782,MIA
59.2,52180,AGENT,432.259,810.251,MIA
59.3,52180,AGENT,432.334,810.712,MIA
59.4,52180,AGENT,432.424,811.168,MIA
59.5,52180,AGENT,432.529,811.617,MIA
59.6,52180,AGENT,432.648,812.058,MIA
59.7,52180,AGENT,432.783,812.49,MIA
59.8,52180,AGENT,432.932,812.913,MIA
59.9,52180,AGENT,433.096,813.325,MIA
60.0,52180,AGENT,433.274,813.725,MIA
60.1,52180,AGENT,433.467,814.113,MIA
60.2,52180,AGENT,433.677,814.488,MIA
60.3,52180,AGENT,433.902,814.85,MIA
60.4,52180,AGENT,434.143,815.197,MIA
60.5,52180,AGENT,434.397,815.53,MIA
60.6,52180,AGENT,434.665,815.848,MIA
60.7,52180,AGENT,434.945,816.15,MIA
60.8,52180,AGENT,435.237,816.437,MIA
60.9,52180,AGENT,435.54,816.708,MIA
61.0,52180,AGENT,435.853,816.964,MIA
61.1,52180,AGENT,436.181,817.205,MIA
61.2,52180,AGENT,436.526,817.432,MIA
61.3,52180,AGENT,436.888,817.644,MIA
61.4,52180,AGENT,437.267,817.842,MIA
61.5,52180,AGENT,437.662,818.027,MIA
61.6,52180,AGENT,438.073,818.198,MIA
61.7,52180,AGENT,438.497,818.357,MIA
61.8,52180,AGENT,438.934,818.503,MIA
61.9,52180,AGENT,439.382,818.636,MIA
62.0,52180,AGENT,439.842,818.759,MIA
62.1,52180,AGENT,440.313,818.87,MIA
62.2,52180,AGENT,440.796,818.972,MIA
62.3,52180,AGENT,441.291,819.065,MIA
62.4,52180,AGENT,441.799,819.149,MIA
62.5,52180,AGENT,442.319,819.224,MIA
62.6,52180,AGENT,442.848,819.293,MIA
62.7,52180,AGENT,443.387,819.354,MIA
62.8,52180,AGENT,443.933,819.409,MIA
62.9,52180,AGENT,444.481,819.457,MIA
