TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-386.365,2055.3,MIA
100.1,52180,AGENT,-386.285,2054.8,MIA
100.2,52180,AGENT,-386.205,2054.3,MIA
100.3,52180,AGENT,-386.125,2053.8,MIA
100.4,52180,AGENT,-386.045,2053.3,MIA
100.5,52180,AGENT,-385.964,2052.8,MIA
100.6,52180,AGENT,-385.884,2052.3,MIA
100.7,52180,AGENT,-385.804,2051.79,MIA
100.8,52180,AGENT,-385.723,2051.29,MIA
100.9,52180,AGENT,-385.643,2050.79,MIA
101.0,52180,AGENT,-385.562,2050.29,MIA
101.1,52180,AGENT,-385.481,2049.79,MIA
101.2,52180,AGENT,-385.4,2049.29,MIA
101.3,52180,AGENT,-385.319,2048.79,MIA
101.4,52180,AGENT,-385.238,2048.29,MIA
101.5,52180,AGENT,-385.157,2047.79,MIA
101.6,52180,AGENT,-385.075,2047.28,MIA
101.7,52180,AGENT,-384.994,2046.78,MIA
101.8,52180,AGENT,-384.912,2046.28,MIA
101.9,52180,AGENT,-384.83,2045.78,MIA
102.0,52180,AGENT,-384.749,2045.28,MIA
102.1,52180,AGENT,-384.667,2044.78,MIA
102.2,52180,AGENT,-384.585,2044.28,MIA
102.3,52180,AGENT,-384.503,2043.78,MIA
102.4,52180,AGENT,-384.421,2043.28,MIA
102.5,52180,AGENT,-384.34,2042.78,MIA
102.6,52180,AGENT,-384.258,2042.27,MIA
102.7,52180,AGENT,-384.176,2041.77,MIA
102.8,52180,AGENT,-384.094,2041.27,MIA
102.9,52180,AGENT,-384.012,2040.77,MIA
103.0,52180,AGENT,-383.93,2040.27,MIA
103.1,52180,AGENT,-383.848,2039.77,MIA
103.2,52180,AGENT,-383.766,2039.27,MIA
103.3,52180,AGENT,-383.684,2038.77,MIA
103.4,52180,AGENT,-383.602,2038.27,MIA
103.5,52180,AGENT,-383.52,2037.77,MIA
103.6,52180,AGENT,-383.438,2037.26,MIA
103.7,52180,AGENT,-383.356,2036.76,MIA
103.8,52180,AGENT,-383.274,2036.26,MIA
103.9,52180,AGENT,-383.192,2035.76,MIA
104.0,52180,AGENT,-383.11,2035.26,MIA
104.1,52180,AGENT,-383.028,2034.76,MIA
104.2,52180,AGENT,-382.946,2034.26,MIA
104.3,52180,AGENT,-382.864,2033.76,MIA
104.4,52180,AGENT,-382.782,2033.26,MIA
104.5,52180,AGENT,-382.7,2032.76,MIA
104.6,52180,AGENT,-382.618,2032.26,MIA
104.7,52180,AGENT,-382.536,2031.75,MIA
104.8,52180,AGENT,-382.454,2031.25,MIA
104.9,52180,AGENT,-382.372,2030.75,MIA
