TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,697.32,2326.97,MIA,596.094774365949,1,0,7.0
12.1,52180,AGENT,696.42,2326.78,MIA,596.094774365949,1,0,7.0
12.2,52180,AGENT,695.52,2326.6,MIA,596.094774365949,1,0,7.0
12.3,52180,AGENT,694.62,2326.42,MIA,596.094774365949,1,0,7.0
12.4,52180,AGENT,693.713,2326.25,MIA,596.094774365949,1,0,7.0
12.5,52180,AGENT,692.796,2326.09,MIA,596.094774365949,1,0,7.0
12.6,52180,AGENT,691.868,2325.93,MIA,596.094774365949,1,0,7.0
12.7,52180,AGENT,690.933,2325.79,MIA,596.094774365949,1,0,7.0
12.8,52180,AGENT,689.998,2325.66,MIA,596.094774365949,1,0,7.0
12.9,52180,AGENT,689.061,2325.54,MIA,596.094774365949,1,0,7.0
13.0,52180,AGENT,688.124,2325.42,MIA,596.094774365949,1,0,7.0
13.1,52180,AGENT,687.189,2325.32,MIA,596.094774365949,1,0,7.0
13.2,52180,AGENT,686.258,2325.23,MIA,596.094774365949,1,0,7.0
13.3,52180,AGENT,685.333,2325.16,MIA,596.094774365949,1,0,7.0
13.4,52180,AGENT,684.408,2325.09,MIA,596.094774365949,1,0,7.0
13.5,52180,AGENT,683.486,2325.03,MIA,596.094774365949,1,0,7.0
13.6,52180,AGENT,682.565,2324.99,MIA,596.094774365949,1,0,7.0
13.7,52180,AGENT,681.64,2324.96,MIA,596.094774365949,1,0,7.0
13.8,52180,AGENT,680.706,2324.94,MIA,596.094774365949,1,0,7.0
13.9,52180,AGENT,679.764,2324.93,MIA,596.094774365949,1,0,7.0
14.0,52180,AGENT,678.818,2324.94,MIA,596.094774365949,1,0,7.0
14.1,52180,AGENT,677.873,2324.95,MIA,596.094774365949,1,0,7.0
14.2,52180,AGENT,676.926,2324.97,MIA,596.094774365949,1,0,7.0
14.3,52180,AGENT,675.977,2325.0,MIA,596.094774365949,1,0,7.0
14.4,52180,AGENT,675.035,2325.04,MIA,596.094774365949,1,0,7.0
14.5,52180,AGENT,674.1,2325.09,MIA,596.094774365949,1,0,7.0
14.6,52180,AGENT,673.169,2325.15,MIA,596.094774365949,1,0,7.0
14.7,52180,AGENT,672.247,2325.21,MIA,596.094774365949,1,0,7.0
14.8,52180,AGENT,671.335,2325.27,MIA,596.094774365949,1,0,7.0
14.9,52180,AGENT,670.432,2325.34,MIA,596.094774365949,1,0,7.0
15.0,52180,AGENT,669.544,2325.42,MIA,596.094774365949,1,0,7.0
15.1,52180,AGENT,668.658,2325.49,MIA,596.094774365949,1,0,7.0
15.2,52180,AGENT,667.763,2325.56,MIA,596.094774365949,1,0,7.0
15.3,52180,AGENT,666.864,2325.62,MIA,596.094774365949,1,0,7.0
15.4,52180,AGENT,665.966,2325.68,MIA,596.094774365949,1,0,7.0
15.5,52180,AGENT,665.068,2325.73,MIA,596.094774365949,1,0,7.0
15.6,52180,AGENT,664.177,2325.77,MIA,596.094774365949,1,0,7.0
15.7,52180,AGENT,663.298,2325.81,MIA,596.094774365949,1,0,7.0
15.8,52180,AGENT,662.429,2325.84,MIA,596.094774365949,1,0,7.0
15.9,52180,AGENT,661.577,2325.86,MIA,596.094774365949,1,0,7.0
16.0,52180,AGENT,660.746,2325.88,MIA,596.094774365949,1,0,7.0
16.1,52180,AGENT,659.936,2325.89,MIA,596.094774365949,1,0,7.0
16.2,52180,AGENT,659.146,2325.89,MIA,596.094774365949,1,0,7.0
16.3,52180,AGENT,658.377,2325.88,MIA,596.094774365949,1,0,7.0
16.4,52180,AGENT,657.624,2325.87,MIA,596.094774365949,1,0,7.0
16.5,52180,AGENT,656.88,2325.84,MIA,596.094774365949,1,0,7.0
16.6,52180,AGENT,656.135,2325.81,MIA,596.094774365949,1,0,7.0
16.7,52180,AGENT,655.38,2325.77,MIA,596.094774365949,1,0,7.0
16.8,52180,AGENT,654.617,2325.72,MIA,596.094774365949,1,0,7.0
16.9,52180,AGENT,653.844,2325.66,MIA,596.094774365949,1,0,7.0
