TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,105.988,2469.17,MIA,71.73617183521856,0,0,3.0
6.1,52180,AGENT,106.533,2469.18,MIA,71.73617183521856,0,0,3.0
6.2,52180,AGENT,107.078,2469.18,MIA,71.73617183521856,0,0,3.0
6.3,52180,AGENT,107.623,2469.18,MIA,71.73617183521856,0,0,3.0
6.4,52180,AGENT,108.169,2469.18,MIA,71.73617183521856,0,0,3.0
6.5,52180,AGENT,108.714,2469.17,MIA,71.73617183521856,0,0,3.0
6.6,52180,AGENT,109.255,2469.16,MIA,71.73617183521856,0,0,3.0
6.7,52180,AGENT,109.791,2469.15,MIA,71.73617183521856,0,0,3.0
6.8,52180,AGENT,110.328,2469.14,MIA,71.73617183521856,0,0,3.0
6.9,52180,AGENT,110.864,2469.13,MIA,71.73617183521856,0,0,3.0
7.0,52180,AGENT,111.401,2469.12,MIA,71.73617183521856,0,0,3.0
7.1,52180,AGENT,111.938,2469.1,MIA,71.73617183521856,0,0,3.0
7.2,52180,AGENT,112.474,2469.09,MIA,71.73617183521856,0,0,3.0
7.3,52180,AGENT,113.011,2469.07,MIA,71.73617183521856,0,0,3.0
7.4,52180,AGENT,113.548,2469.06,MIA,71.73617183521856,0,0,3.0
7.5,52180,AGENT,114.084,2469.05,MIA,71.73617183521856,0,0,3.0
7.6,52180,AGENT,114.62,2469.04,MIA,71.73617183521856,0,0,3.0
7.7,52180,AGENT,115.155,2469.03,MIA,71.73617183521856,0,0,3.0
7.8,52180,AGENT,115.69,2469.03,MIA,71.73617183521856,0,0,3.0
7.9,52180,AGENT,116.224,2469.03,MIA,71.73617183521856,0,0,3.0
8.0,52180,AGENT,116.757,2469.04,MIA,71.73617183521856,0,0,3.0
8.1,52180,AGENT,117.289,2469.05,MIA,71.73617183521856,0,0,3.0
8.2,52180,AGENT,117.817,2469.07,MIA,71.73617183521856,0,0,3.0
8.3,52180,AGENT,118.34,2469.1,MIA,71.73617183521856,0,0,3.0
8.4,52180,AGENT,118.862,2469.13,MIA,71.73617183521856,0,0,3.0
8.5,52180,AGENT,119.384,2469.17,MIA,71.73617183521856,0,0,3.0
8.6,52180,AGENT,119.905,2469.22,MIA,71.73617183521856,0,0,3.0
8.7,52180,AGENT,120.425,2469.28,MIA,71.73617183521856,0,0,3.0
8.8,52180,AGENT,120.943,2469.34,MIA,71.73617183521856,0,0,3.0
8.9,52180,AGENT,121.458,2469.41,MIA,71.73617183521856,0,0,3.0
9.0,52180,AGENT,121.968,2469.49,MIA,71.73617183521856,0,0,3.0
9.1,52180,AGENT,122.472,2469.57,MIA,71.73617183521856,0,0,3.0
9.2,52180,AGENT,122.965,2469.66,MIA,71.73617183521856,0,0,3.0
9.3,52180,AGENT,123.448,2469.75,MIA,71.73617183521856,0,0,3.0
9.4,52180,AGENT,123.92,2469.85,MIA,71.73617183521856,0,0,3.0
9.5,52180,AGENT,124.381,2469.94,MIA,71.73617183521856,0,0,3.0
9.6,52180,AGENT,124.832,2470.04,MIA,71.73617183521856,0,0,3.0
9.7,52180,AGENT,125.272,2470.15,MIA,71.73617183521856,0,0,3.0
9.8,52180,AGENT,125.702,2470.25,MIA,71.73617183521856,0,0,3.0
9.9,52180,AGENT,126.125,2470.36,MIA,71.73617183521856,0,0,3.0
10.0,52180,AGENT,126.541,2470.47,MIA,71.73617183521856,0,0,3.0
10.1,52180,AGENT,126.95,2470.58,MIA,71.73617183521856,0,0,3.0
10.2,52180,AGENT,127.353,2470.69,MIA,71.73617183521856,0,0,3.0
10.3,52180,AGENT,127.746,2470.81,MIA,71.73617183521856,0,0,3.0
10.4,52180,AGENT,128.132,2470.92,MIA,71.73617183521856,0,0,3.0
10.5,52180,AGENT,128.515,2471.04,MIA,71.73617183521856,0,0,3.0
10.6,52180,AGENT,128.892,2471.16,MIA,71.73617183521856,0,0,3.0
10.7,52180,AGENT,129.259,2471.28,MIA,71.73617183521856,0,0,3.0
10.8,52180,AGENT,129.62,2471.39,MIA,71.73617183521856,0,0,3.0
10.9,52180,AGENT,129.979,2471.51,MIA,71.73617183521856,0,0,3.0
