TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2246.08,1010.94,PIT
154.1,52180,AGENT,2246.47,1011.26,PIT
154.2,52180,AGENT,2246.86,1011.58,PIT
154.3,52180,AGENT,2247.24,1011.9,PIT
154.4,52180,AGENT,2247.63,1012.22,PIT
154.5,52180,AGENT,2248.02,1012.54,PIT
154.6,52180,AGENT,2248.41,1012.86,PIT
154.7,52180,AGENT,2248.79,1013.18,PIT
154.8,52180,AGENT,2249.18,1013.5,PIT
154.9,52180,AGENT,2249.57,1013.81,PIT
155.0,52180,AGENT,2249.95,1014.13,PIT
155.1,52180,AGENT,2250.34,1014.45,PIT
155.2,52180,AGENT,2250.73,1014.77,PIT
155.3,52180,AGENT,2251.12,1015.09,PIT
155.4,52180,AGENT,2251.5,1015.41,PIT
155.5,52180,AGENT,2251.89,1015.73,PIT
155.6,52180,AGENT,2252.28,1016.05,PIT
155.7,52180,AGENT,2252.67,1016.37,PIT
155.8,52180,AGENT,2253.05,1016.69,PIT
155.9,52180,AGENT,2253.44,1017.01,PIT
156.0,52180,AGENT,2253.83,1017.33,PIT
156.1,52180,AGENT,2254.21,1017.65,PIT
156.2,52180,AGENT,2254.6,1017.96,PIT
156.3,52180,AGENT,2254.99,1018.28,PIT
156.4,52180,AGENT,2255.37,1018.6,PIT
156.5,52180,AGENT,2255.76,1018.93,PIT
156.6,52180,AGENT,2256.15,1019.25,PIT
156.7,52180,AGENT,2256.53,1019.57,PIT
156.8,52180,AGENT,2256.92,1019.89,PIT
156.9,52180,AGENT,2257.3,1020.21,PIT
157.0,52180,AGENT,2257.69,1020.53,PIT
157.1,52180,AGENT,2258.07,1020.85,PIT
157.2,52180,AGENT,2258.46,1021.18,PIT
157.3,52180,AGENT,2258.84,1021.5,PIT
157.4,52180,AGENT,2259.22,1021.82,PIT
157.5,52180,AGENT,2259.6,1022.15,PIT
157.6,52180,AGENT,2259.99,1022.47,PIT
157.7,52180,AGENT,2260.37,1022.8,PIT
157.8,52180,AGENT,2260.75,1023.13,PIT
157.9,52180,AGENT,2261.13,1023.45,PIT
158.0,52180,AGENT,2261.51,1023.78,PIT
158.1,52180,AGENT,2261.89,1024.11,PIT
158.2,52180,AGENT,2262.27,1024.44,PIT
158.3,52180,AGENT,2262.65,1024.77,PIT
158.4,52180,AGENT,2263.02,1025.1,PIT
158.5,52180,AGENT,2263.4,1025.43,PIT
158.6,52180,AGENT,2263.78,1025.76,PIT
158.7,52180,AGENT,2264.15,1026.09,PIT
158.8,52180,AGENT,2264.53,1026.42,PIT
158.9,52180,AGENT,2264.9,1026.76,PIT
