TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3890.23,2317.69,PIT
48.1,52180,AGENT,3890.64,2317.26,PIT
48.2,52180,AGENT,3891.05,2316.82,PIT
48.3,52180,AGENT,3891.47,2316.38,PIT
48.4,52180,AGENT,3891.88,2315.94,PIT
48.5,52180,AGENT,3892.29,2315.51,PIT
48.6,52180,AGENT,3892.7,2315.06,PIT
48.7,52180,AGENT,3893.12,2314.62,PIT
48.8,52180,AGENT,3893.54,2314.17,PIT
48.9,52180,AGENT,3893.96,2313.73,PIT
49.0,52180,AGENT,3894.38,2313.29,PIT
49.1,52180,AGENT,3894.79,2312.84,PIT
49.2,52180,AGENT,3895.21,2312.4,PIT
49.3,52180,AGENT,3895.63,2311.95,PIT
49.4,52180,AGENT,3896.05,2311.51,PIT
49.5,52180,AGENT,3896.46,2311.06,PIT
49.6,52180,AGENT,3896.88,2310.62,PIT
49.7,52180,AGENT,3897.3,2310.17,PIT
49.8,52180,AGENT,3897.72,2309.72,PIT
49.9,52180,AGENT,3898.13,2309.28,PIT
50.0,52180,AGENT,3898.55,2308.83,PIT
50.1,52180,AGENT,3898.97,2308.39,PIT
50.2,52180,AGENT,3899.38,2307.94,PIT
50.3,52180,AGENT,3899.8,2307.5,PIT
50.4,52180,AGENT,3900.22,2307.05,PIT
50.5,52180,AGENT,3900.63,2306.6,PIT
50.6,52180,AGENT,3901.05,2306.16,PIT
50.7,52180,AGENT,3901.47,2305.71,PIT
50.8,52180,AGENT,3901.88,2305.26,PIT
50.9,52180,AGENT,3902.3,2304.82,PIT
51.0,52180,AGENT,3902.72,2304.37,PIT
51.1,52180,AGENT,3903.13,2303.93,PIT
51.2,52180,AGENT,3903.55,2303.48,PIT
51.3,52180,AGENT,3903.96,2303.03,PIT
51.4,52180,AGENT,3904.38,2302.59,PIT
51.5,52180,AGENT,3904.8,2302.14,PIT
51.6,52180,AGENT,3905.21,2301.69,PIT
51.7,52180,AGENT,3905.63,2301.25,PIT
51.8,52180,AGENT,3906.04,2300.8,PIT
51.9,52180,AGENT,3906.46,2300.35,PIT
52.0,52180,AGENT,3906.88,2299.91,PIT
52.1,52180,AGENT,3907.29,2299.46,PIT
52.2,52180,AGENT,3907.71,2299.02,PIT
52.3,52180,AGENT,3908.13,2298.57,PIT
52.4,52180,AGENT,3908.55,2298.13,PIT
52.5,52180,AGENT,3908.97,2297.68,PIT
52.6,52180,AGENT,3909.39,2297.24,PIT
52.7,52180,AGENT,3909.8,2296.8,PIT
52.8,52180,AGENT,3910.22,2296.35,PIT
52.9,52180,AGENT,3910.64,2295.91,PIT
