TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4498.66,2623.32,PIT
6.1,52180,AGENT,4498.08,2623.19,PIT
6.2,52180,AGENT,4497.5,2623.05,PIT
6.3,52180,AGENT,4496.91,2622.91,PIT
6.4,52180,AGENT,4496.33,2622.78,PIT
6.5,52180,AGENT,4495.74,2622.64,PIT
6.6,52180,AGENT,4495.16,2622.5,PIT
6.7,52180,AGENT,4494.57,2622.37,PIT
6.8,52180,AGENT,4493.99,2622.23,PIT
6.9,52180,AGENT,4493.41,2622.09,PIT
7.0,52180,AGENT,4492.82,2621.96,PIT
7.1,52180,AGENT,4492.24,2621.82,PIT
7.2,52180,AGENT,4491.65,2621.68,PIT
7.3,52180,AGENT,4491.07,2621.55,PIT
7.4,52180,AGENT,4490.48,2621.41,PIT
7.5,52180,AGENT,4489.9,2621.28,PIT
7.6,52180,AGENT,4489.33,2621.14,PIT
7.7,52180,AGENT,4488.76,2621.01,PIT
7.8,52180,AGENT,4488.21,2620.88,PIT
7.9,52180,AGENT,4487.66,2620.75,PIT
8.0,52180,AGENT,4487.12,2620.63,PIT
8.1,52180,AGENT,4486.59,2620.5,PIT
8.2,52180,AGENT,4486.08,2620.38,PIT
8.3,52180,AGENT,4485.57,2620.26,PIT
8.4,52180,AGENT,4485.06,2620.14,PIT
8.5,52180,AGENT,4484.56,2620.03,PIT
8.6,52180,AGENT,4484.07,2619.91,PIT
8.7,52180,AGENT,4483.59,2619.8,PIT
8.8,52180,AGENT,4483.11,2619.69,PIT
8.9,52180,AGENT,4482.64,2619.58,PIT
9.0,52180,AGENT,4482.17,2619.47,PIT
9.1,52180,AGENT,4481.7,2619.36,PIT
9.2,52180,AGENT,4481.25,2619.25,PIT
9.3,52180,AGENT,4480.79,2619.14,PIT
9.4,52180,AGENT,4480.33,2619.03,PIT
9.5,52180,AGENT,4479.88,2618.92,PIT
9.6,52180,AGENT,4479.43,2618.82,PIT
9.7,52180,AGENT,4478.99,2618.71,PIT
9.8,52180,AGENT,4478.55,2618.61,PIT
9.9,52180,AGENT,4478.11,2618.5,PIT
10.0,52180,AGENT,4477.67,2618.39,PIT
10.1,52180,AGENT,4477.23,2618.29,PIT
10.2,52180,AGENT,4476.78,2618.18,PIT
10.3,52180,AGENT,4476.34,2618.08,PIT
10.4,52180,AGENT,4475.89,2617.98,PIT
10.5,52180,AGENT,4475.45,2617.87,PIT
10.6,52180,AGENT,4475.0,2617.77,PIT
10.7,52180,AGENT,4474.55,2617.66,PIT
10.8,52180,AGENT,4474.1,2617.56,PIT
10.9,52180,AGENT,4473.65,2617.45,PIT
