TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,4769.16,2405.99,PIT
134.1,52180,AGENT,4769.75,2406.12,PIT
134.2,52180,AGENT,4770.34,2406.26,PIT
134.3,52180,AGENT,4770.93,2406.4,PIT
134.4,52180,AGENT,4771.52,2406.53,PIT
134.5,52180,AGENT,4772.11,2406.67,PIT
134.6,52180,AGENT,4772.71,2406.8,PIT
134.7,52180,AGENT,4773.3,2406.94,PIT
134.8,52180,AGENT,4773.89,2407.08,PIT
134.9,52180,AGENT,4774.48,2407.21,PIT
135.0,52180,AGENT,4775.07,2407.35,PIT
135.1,52180,AGENT,4775.66,2407.48,PIT
135.2,52180,AGENT,4776.25,2407.62,PIT
135.3,52180,AGENT,4776.84,2407.76,PIT
135.4,52180,AGENT,4777.44,2407.89,PIT
135.5,52180,AGENT,4778.03,2408.03,PIT
135.6,52180,AGENT,4778.62,2408.16,PIT
135.7,52180,AGENT,4779.21,2408.3,PIT
135.8,52180,AGENT,4779.8,2408.44,PIT
135.9,52180,AGENT,4780.39,2408.57,PIT
136.0,52180,AGENT,4780.98,2408.71,PIT
136.1,52180,AGENT,4781.57,2408.85,PIT
136.2,52180,AGENT,4782.16,2408.98,PIT
136.3,52180,AGENT,4782.76,2409.12,PIT
136.4,52180,AGENT,4783.35,2409.26,PIT
136.5,52180,AGENT,4783.94,2409.4,PIT
136.6,52180,AGENT,4784.53,2409.53,PIT
136.7,52180,AGENT,4785.12,2409.67,PIT
136.8,52180,AGENT,4785.71,2409.81,PIT
136.9,52180,AGENT,4786.3,2409.95,PIT
137.0,52180,AGENT,4786.89,2410.08,PIT
137.1,52180,AGENT,4787.48,2410.22,PIT
137.2,52180,AGENT,4788.07,2410.36,PIT
137.3,52180,AGENT,4788.66,2410.5,PIT
137.4,52180,AGENT,4789.25,2410.64,PIT
137.5,52180,AGENT,4789.84,2410.78,PIT
137.6,52180,AGENT,4790.44,2410.92,PIT
137.7,52180,AGENT,4791.03,2411.06,PIT
137.8,52180,AGENT,4791.62,2411.2,PIT
137.9,52180,AGENT,4792.21,2411.34,PIT
138.0,52180,AGENT,4792.8,2411.48,PIT
138.1,52180,AGENT,4793.39,2411.62,PIT
138.2,52180,AGENT,4793.98,2411.76,PIT
138.3,52180,AGENT,4794.57,2411.9,PIT
138.4,52180,AGENT,4795.16,2412.04,PIT
138.5,52180,AGENT,4795.75,2412.19,PIT
138.6,52180,AGENT,4796.34,2412.33,PIT
138.7,52180,AGENT,4796.93,2412.47,PIT
138.8,52180,AGENT,4797.52,2412.61,PIT
138.9,52180,AGENT,4798.11,2412.75,PIT
