TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1123.45,-24.2172,PIT,1015.539471282248,0,0,1.0
4.1,52180,AGENT,1122.86,-23.9852,PIT,1015.539471282248,0,0,1.0
4.2,52180,AGENT,1122.27,-23.7543,PIT,1015.539471282248,0,0,1.0
4.3,52180,AGENT,1121.68,-23.5251,PIT,1015.539471282248,0,0,1.0
4.4,52180,AGENT,1121.09,-23.2984,PIT,1015.539471282248,0,0,1.0
4.5,52180,AGENT,1120.5,-23.0752,PIT,1015.539471282248,0,0,1.0
4.6,52180,AGENT,1119.91,-22.8565,PIT,1015.539471282248,0,0,1.0
4.7,52180,AGENT,1119.31,-22.6435,PIT,1015.539471282248,0,0,1.0
4.8,52180,AGENT,1118.71,-22.4374,PIT,1015.539471282248,0,0,1.0
4.9,52180,AGENT,1118.11,-22.2393,PIT,1015.539471282248,0,0,1.0
5.0,52180,AGENT,1117.52,-22.0495,PIT,1015.539471282248,0,0,1.0
5.1,52180,AGENT,1116.93,-21.8685,PIT,1015.539471282248,0,0,1.0
5.2,52180,AGENT,1116.34,-21.6974,PIT,1015.539471282248,0,0,1.0
5.3,52180,AGENT,1115.76,-21.5374,PIT,1015.539471282248,0,0,1.0
5.4,52180,AGENT,1115.19,-21.3896,PIT,1015.539471282248,0,0,1.0
5.5,52180,AGENT,1114.63,-21.2568,PIT,1015.539471282248,0,0,1.0
5.6,52180,AGENT,1114.06,-21.1422,PIT,1015.539471282248,0,0,1.0
5.7,52180,AGENT,1113.5,-21.0467,PIT,1015.539471282248,0,0,1.0
5.8,52180,AGENT,1112.94,-20.9691,PIT,1015.539471282248,0,0,1.0
5.9,52180,AGENT,1112.38,-20.911,PIT,1015.539471282248,0,0,1.0
6.0,52180,AGENT,1111.83,-20.8757,PIT,1015.539471282248,0,0,1.0
6.1,52180,AGENT,1111.28,-20.8636,PIT,1015.539471282248,0,0,1.0
6.2,52180,AGENT,1110.74,-20.8747,PIT,1015.539471282248,0,0,1.0
6.3,52180,AGENT,1110.2,-20.9091,PIT,1015.539471282248,0,0,1.0
6.4,52180,AGENT,1109.67,-20.9664,PIT,1015.539471282248,0,0,1.0
6.5,52180,AGENT,1109.15,-21.0465,PIT,1015.539471282248,0,0,1.0
6.6,52180,AGENT,1108.64,-21.149,PIT,1015.539471282248,0,0,1.0
6.7,52180,AGENT,1108.14,-21.2732,PIT,1015.539471282248,0,0,1.0
6.8,52180,AGENT,1107.65,-21.4187,PIT,1015.539471282248,0,0,1.0
6.9,52180,AGENT,1107.17,-21.5888,PIT,1015.539471282248,0,0,1.0
7.0,52180,AGENT,1106.7,-21.7867,PIT,1015.539471282248,0,0,1.0
7.1,52180,AGENT,1106.24,-22.0116,PIT,1015.539471282248,0,0,1.0
7.2,52180,AGENT,1105.78,-22.2624,PIT,1015.539471282248,0,0,1.0
7.3,52180,AGENT,1105.33,-22.5383,PIT,1015.539471282248,0,0,1.0
7.4,52180,AGENT,1104.9,-22.8385,PIT,1015.539471282248,0,0,1.0
7.5,52180,AGENT,1104.47,-23.1619,PIT,1015.539471282248,0,0,1.0
7.6,52180,AGENT,1104.05,-23.5076,PIT,1015.539471282248,0,0,1.0
7.7,52180,AGENT,1103.64,-23.8749,PIT,1015.539471282248,0,0,1.0
7.8,52180,AGENT,1103.24,-24.2628,PIT,1015.539471282248,0,0,1.0
7.9,52180,AGENT,1102.85,-24.6705,PIT,1015.539471282248,0,0,1.0
8.0,52180,AGENT,1102.47,-25.0971,PIT,1015.539471282248,0,0,1.0
8.1,52180,AGENT,1102.09,-25.542,PIT,1015.539471282248,0,0,1.0
8.2,52180,AGENT,1101.73,-26.0043,PIT,1015.539471282248,0,0,1.0
8.3,52180,AGENT,1101.37,-26.4834,PIT,1015.539471282248,0,0,1.0
8.4,52180,AGENT,1101.02,-26.9787,PIT,1015.539471282248,0,0,1.0
8.5,52180,AGENT,1100.67,-27.4894,PIT,1015.539471282248,0,0,1.0
8.6,52180,AGENT,1100.33,-28.0152,PIT,1015.539471282248,0,0,1.0
8.7,52180,AGENT,1099.99,-28.5556,PIT,1015.539471282248,0,0,1.0
8.8,52180,AGENT,1099.66,-29.1105,PIT,1015.539471282248,0,0,1.0
8.9,52180,AGENT,1099.33,-29.6795,PIT,1015.539471282248,0,0,1.0
