TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,546.842,3016.04,MIA
92.1,52180,AGENT,546.814,3016.74,MIA
92.2,52180,AGENT,546.787,3017.45,MIA
92.3,52180,AGENT,546.76,3018.15,MIA
92.4,52180,AGENT,546.732,3018.85,MIA
92.5,52180,AGENT,546.705,3019.55,MIA
92.6,52180,AGENT,546.679,3020.25,MIA
92.7,52180,AGENT,546.652,3020.95,MIA
92.8,52180,AGENT,546.626,3021.65,MIA
92.9,52180,AGENT,546.6,3022.35,MIA
93.0,52180,AGENT,546.574,3023.05,MIA
93.1,52180,AGENT,546.548,3023.75,MIA
93.2,52180,AGENT,546.523,3024.45,MIA
93.3,52180,AGENT,546.498,3025.15,MIA
93.4,52180,AGENT,546.473,3025.85,MIA
93.5,52180,AGENT,546.449,3026.55,MIA
93.6,52180,AGENT,546.425,3027.25,MIA
93.7,52180,AGENT,546.402,3027.95,MIA
93.8,52180,AGENT,546.378,3028.66,MIA
93.9,52180,AGENT,546.356,3029.36,MIA
94.0,52180,AGENT,546.333,3030.06,MIA
94.1,52180,AGENT,546.311,3030.76,MIA
94.2,52180,AGENT,546.289,3031.46,MIA
94.3,52180,AGENT,546.267,3032.16,MIA
94.4,52180,AGENT,546.246,3032.86,MIA
94.5,52180,AGENT,546.225,3033.56,MIA
94.6,52180,AGENT,546.204,3034.26,MIA
94.7,52180,AGENT,546.184,3034.96,MIA
94.8,52180,AGENT,546.163,3035.66,MIA
94.9,52180,AGENT,546.143,3036.36,MIA
95.0,52180,AGENT,546.123,3037.06,MIA
95.1,52180,AGENT,546.104,3037.76,MIA
95.2,52180,AGENT,546.084,3038.47,MIA
95.3,52180,AGENT,546.065,3039.17,MIA
95.4,52180,AGENT,546.045,3039.87,MIA
95.5,52180,AGENT,546.026,3040.57,MIA
95.6,52180,AGENT,546.007,3041.27,MIA
95.7,52180,AGENT,545.988,3041.97,MIA
95.8,52180,AGENT,545.969,3042.67,MIA
95.9,52180,AGENT,545.95,3043.37,MIA
96.0,52180,AGENT,545.931,3044.08,MIA
96.1,52180,AGENT,545.912,3044.79,MIA
96.2,52180,AGENT,545.893,3045.5,MIA
96.3,52180,AGENT,545.875,3046.21,MIA
96.4,52180,AGENT,545.856,3046.92,MIA
96.5,52180,AGENT,545.837,3047.63,MIA
96.6,52180,AGENT,545.818,3048.34,MIA
96.7,52180,AGENT,545.799,3049.05,MIA
96.8,52180,AGENT,545.78,3049.76,MIA
96.9,52180,AGENT,545.76,3050.47,MIA
