TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,745.534,2302.37,MIA
20.1,52180,AGENT,745.51,2303.21,MIA
20.2,52180,AGENT,745.479,2304.04,MIA
20.3,52180,AGENT,745.44,2304.86,MIA
20.4,52180,AGENT,745.394,2305.67,MIA
20.5,52180,AGENT,745.341,2306.47,MIA
20.6,52180,AGENT,745.28,2307.26,MIA
20.7,52180,AGENT,745.213,2308.03,MIA
20.8,52180,AGENT,745.14,2308.77,MIA
20.9,52180,AGENT,745.059,2309.5,MIA
21.0,52180,AGENT,744.966,2310.21,MIA
21.1,52180,AGENT,744.855,2310.9,MIA
21.2,52180,AGENT,744.727,2311.58,MIA
21.3,52180,AGENT,744.581,2312.24,MIA
21.4,52180,AGENT,744.416,2312.89,MIA
21.5,52180,AGENT,744.234,2313.52,MIA
21.6,52180,AGENT,744.033,2314.13,MIA
21.7,52180,AGENT,743.814,2314.72,MIA
21.8,52180,AGENT,743.578,2315.29,MIA
21.9,52180,AGENT,743.322,2315.84,MIA
22.0,52180,AGENT,743.044,2316.37,MIA
22.1,52180,AGENT,742.74,2316.88,MIA
22.2,52180,AGENT,742.404,2317.38,MIA
22.3,52180,AGENT,742.04,2317.85,MIA
22.4,52180,AGENT,741.648,2318.31,MIA
22.5,52180,AGENT,741.231,2318.74,MIA
22.6,52180,AGENT,740.789,2319.16,MIA
22.7,52180,AGENT,740.324,2319.56,MIA
22.8,52180,AGENT,739.841,2319.93,MIA
22.9,52180,AGENT,739.348,2320.28,MIA
23.0,52180,AGENT,738.844,2320.62,MIA
23.1,52180,AGENT,738.332,2320.93,MIA
23.2,52180,AGENT,737.811,2321.22,MIA
23.3,52180,AGENT,737.283,2321.49,MIA
23.4,52180,AGENT,736.748,2321.74,MIA
23.5,52180,AGENT,736.205,2321.97,MIA
23.6,52180,AGENT,735.653,2322.18,MIA
23.7,52180,AGENT,735.085,2322.37,MIA
23.8,52180,AGENT,734.503,2322.55,MIA
23.9,52180,AGENT,733.909,2322.71,MIA
24.0,52180,AGENT,733.301,2322.85,MIA
24.1,52180,AGENT,732.681,2322.98,MIA
24.2,52180,AGENT,732.049,2323.09,MIA
24.3,52180,AGENT,731.411,2323.19,MIA
24.4,52180,AGENT,730.772,2323.27,MIA
24.5,52180,AGENT,730.131,2323.35,MIA
24.6,52180,AGENT,729.484,2323.41,MIA
24.7,52180,AGENT,728.826,2323.46,MIA
24.8,52180,AGENT,728.158,2323.5,MIA
24.9,52180,AGENT,727.478,2323.54,MIA
