TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1678.6,299.944,PIT
2.1,52180,AGENT,1679.17,300.519,PIT
2.2,52180,AGENT,1679.73,301.095,PIT
2.3,52180,AGENT,1680.3,301.671,PIT
2.4,52180,AGENT,1680.86,302.247,PIT
2.5,52180,AGENT,1681.43,302.824,PIT
2.6,52180,AGENT,1681.99,303.4,PIT
2.7,52180,AGENT,1682.55,303.977,PIT
2.8,52180,AGENT,1683.12,304.553,PIT
2.9,52180,AGENT,1683.68,305.13,PIT
3.0,52180,AGENT,1684.25,305.707,PIT
3.1,52180,AGENT,1684.81,306.283,PIT
3.2,52180,AGENT,1685.38,306.864,PIT
3.3,52180,AGENT,1685.95,307.451,PIT
3.4,52180,AGENT,1686.53,308.042,PIT
3.5,52180,AGENT,1687.11,308.633,PIT
3.6,52180,AGENT,1687.69,309.223,PIT
3.7,52180,AGENT,1688.26,309.814,PIT
3.8,52180,AGENT,1688.84,310.405,PIT
3.9,52180,AGENT,1689.42,310.995,PIT
4.0,52180,AGENT,1689.99,311.586,PIT
4.1,52180,AGENT,1690.57,312.176,PIT
4.2,52180,AGENT,1691.15,312.767,PIT
4.3,52180,AGENT,1691.73,313.357,PIT
4.4,52180,AGENT,1692.31,313.947,PIT
4.5,52180,AGENT,1692.88,314.537,PIT
4.6,52180,AGENT,1693.46,315.126,PIT
4.7,52180,AGENT,1694.04,315.716,PIT
4.8,52180,AGENT,1694.62,316.305,PIT
4.9,52180,AGENT,1695.2,316.894,PIT
5.0,52180,AGENT,1695.78,317.482,PIT
5.1,52180,AGENT,1696.36,318.071,PIT
5.2,52180,AGENT,1696.94,318.659,PIT
5.3,52180,AGENT,1697.52,319.246,PIT
5.4,52180,AGENT,1698.1,319.834,PIT
5.5,52180,AGENT,1698.68,320.42,PIT
5.6,52180,AGENT,1699.26,321.007,PIT
5.7,52180,AGENT,1699.85,321.593,PIT
5.8,52180,AGENT,1700.43,322.178,PIT
5.9,52180,AGENT,1701.01,322.763,PIT
6.0,52180,AGENT,1701.6,323.348,PIT
6.1,52180,AGENT,1702.18,323.932,PIT
6.2,52180,AGENT,1702.77,324.515,PIT
6.3,52180,AGENT,1703.35,325.097,PIT
6.4,52180,AGENT,1703.94,325.679,PIT
6.5,52180,AGENT,1704.53,326.259,PIT
6.6,52180,AGENT,1705.12,326.839,PIT
6.7,52180,AGENT,1705.7,327.418,PIT
6.8,52180,AGENT,1706.3,327.996,PIT
6.9,52180,AGENT,1706.89,328.572,PIT
