TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-109.148,1117.04,MIA
98.1,52180,AGENT,-110.029,1117.02,MIA
98.2,52180,AGENT,-110.901,1116.99,MIA
98.3,52180,AGENT,-111.763,1116.97,MIA
98.4,52180,AGENT,-112.615,1116.95,MIA
98.5,52180,AGENT,-113.459,1116.92,MIA
98.6,52180,AGENT,-114.292,1116.91,MIA
98.7,52180,AGENT,-115.117,1116.89,MIA
98.8,52180,AGENT,-115.932,1116.87,MIA
98.9,52180,AGENT,-116.737,1116.86,MIA
99.0,52180,AGENT,-117.534,1116.84,MIA
99.1,52180,AGENT,-118.321,1116.83,MIA
99.2,52180,AGENT,-119.102,1116.82,MIA
99.3,52180,AGENT,-119.877,1116.81,MIA
99.4,52180,AGENT,-120.644,1116.8,MIA
99.5,52180,AGENT,-121.4,1116.79,MIA
99.6,52180,AGENT,-122.148,1116.79,MIA
99.7,52180,AGENT,-122.886,1116.78,MIA
99.8,52180,AGENT,-123.614,1116.78,MIA
99.9,52180,AGENT,-124.333,1116.78,MIA
100.0,52180,AGENT,-125.043,1116.78,MIA
100.1,52180,AGENT,-125.744,1116.78,MIA
100.2,52180,AGENT,-126.435,1116.78,MIA
100.3,52180,AGENT,-127.116,1116.78,MIA
100.4,52180,AGENT,-127.789,1116.78,MIA
100.5,52180,AGENT,-128.452,1116.78,MIA
100.6,52180,AGENT,-129.106,1116.78,MIA
100.7,52180,AGENT,-129.751,1116.79,MIA
100.8,52180,AGENT,-130.387,1116.79,MIA
100.9,52180,AGENT,-131.013,1116.8,MIA
101.0,52180,AGENT,-131.631,1116.8,MIA
101.1,52180,AGENT,-132.242,1116.81,MIA
101.2,52180,AGENT,-132.849,1116.81,MIA
101.3,52180,AGENT,-133.446,1116.82,MIA
101.4,52180,AGENT,-134.035,1116.82,MIA
101.5,52180,AGENT,-134.62,1116.83,MIA
101.6,52180,AGENT,-135.201,1116.84,MIA
101.7,52180,AGENT,-135.779,1116.84,MIA
101.8,52180,AGENT,-136.358,1116.85,MIA
101.9,52180,AGENT,-136.939,1116.86,MIA
102.0,52180,AGENT,-137.522,1116.87,MIA
102.1,52180,AGENT,-138.108,1116.88,MIA
102.2,52180,AGENT,-138.695,1116.88,MIA
102.3,52180,AGENT,-139.284,1116.89,MIA
102.4,52180,AGENT,-139.877,1116.9,MIA
102.5,52180,AGENT,-140.471,1116.91,MIA
102.6,52180,AGENT,-141.069,1116.91,MIA
102.7,52180,AGENT,-141.67,1116.92,MIA
102.8,52180,AGENT,-142.272,1116.92,MIA
102.9,52180,AGENT,-142.875,1116.92,MIA
