TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3674.65,2095.11,PIT
66.1,52180,AGENT,3674.16,2095.19,PIT
66.2,52180,AGENT,3673.68,2095.3,PIT
66.3,52180,AGENT,3673.2,2095.43,PIT
66.4,52180,AGENT,3672.73,2095.6,PIT
66.5,52180,AGENT,3672.26,2095.78,PIT
66.6,52180,AGENT,3671.8,2095.98,PIT
66.7,52180,AGENT,3671.34,2096.2,PIT
66.8,52180,AGENT,3670.89,2096.44,PIT
66.9,52180,AGENT,3670.44,2096.7,PIT
67.0,52180,AGENT,3670.01,2096.97,PIT
67.1,52180,AGENT,3669.58,2097.25,PIT
67.2,52180,AGENT,3669.15,2097.54,PIT
67.3,52180,AGENT,3668.73,2097.86,PIT
67.4,52180,AGENT,3668.3,2098.18,PIT
67.5,52180,AGENT,3667.88,2098.52,PIT
67.6,52180,AGENT,3667.46,2098.87,PIT
67.7,52180,AGENT,3667.03,2099.24,PIT
67.8,52180,AGENT,3666.61,2099.61,PIT
67.9,52180,AGENT,3666.17,2100.01,PIT
68.0,52180,AGENT,3665.73,2100.42,PIT
68.1,52180,AGENT,3665.29,2100.84,PIT
68.2,52180,AGENT,3664.84,2101.27,PIT
68.3,52180,AGENT,3664.39,2101.7,PIT
68.4,52180,AGENT,3663.94,2102.14,PIT
68.5,52180,AGENT,3663.5,2102.59,PIT
68.6,52180,AGENT,3663.06,2103.04,PIT
68.7,52180,AGENT,3662.61,2103.49,PIT
68.8,52180,AGENT,3662.16,2103.96,PIT
68.9,52180,AGENT,3661.71,2104.44,PIT
69.0,52180,AGENT,3661.25,2104.94,PIT
69.1,52180,AGENT,3660.8,2105.44,PIT
69.2,52180,AGENT,3660.34,2105.95,PIT
69.3,52180,AGENT,3659.89,2106.47,PIT
69.4,52180,AGENT,3659.44,2106.99,PIT
69.5,52180,AGENT,3659.01,2107.51,PIT
69.6,52180,AGENT,3658.58,2108.02,PIT
69.7,52180,AGENT,3658.16,2108.55,PIT
69.8,52180,AGENT,3657.75,2109.08,PIT
69.9,52180,AGENT,3657.36,2109.62,PIT
70.0,52180,AGENT,3656.98,2110.17,PIT
70.1,52180,AGENT,3656.63,2110.74,PIT
70.2,52180,AGENT,3656.3,2111.31,PIT
70.3,52180,AGENT,3655.98,2111.88,PIT
70.4,52180,AGENT,3655.69,2112.44,PIT
70.5,52180,AGENT,3655.42,2113.01,PIT
70.6,52180,AGENT,3655.17,2113.56,PIT
70.7,52180,AGENT,3654.94,2114.11,PIT
70.8,52180,AGENT,3654.74,2114.65,PIT
70.9,52180,AGENT,3654.55,2115.18,PIT
